1.37736,3640.66,-42.8786,67.1804,2.23042,-6782.91,0
2.74641,3641.13,-26.0973,41.3514,3.49348,-3230.54,0
4.11884,3619.76,-41.0317,8.85767,9.42811,-7341.64,0
5.46849,3602.9,-9.36757,-8.43336,4.84613,-8613.75,0
6.83907,3602.89,-6.53619,-20.0963,3.21514,-6888.56,0
8.20039,3596.03,4.18934,-29.9832,5.31505,-6581.59,0
9.56915,3560.36,42.3126,-12.5301,8.93576,-9367.52,0
10.9394,3534.3,40.5716,-27.0296,10.2059,-10576.5,0
12.3062,3511.75,42.1481,-22.7121,3.01531,-11234.1,0
13.6621,3480.35,20.8462,-12.6313,14.5039,-12417.4,0
13.9977,3466.64,6.06953,-2.66892,8.43493,-13099,2
