1.35971,3624.28,70.4683,-7.79072,7.347,-18918.4,0
2.71862,3618.81,83.4345,-33.1878,5.09966,-11473.9,0
4.08853,3609.49,72.1149,-28.2713,8.56379,-9908.87,0
5.45545,3611.04,74.4165,-28.0189,3.95637,-7141.94,0
6.83366,3595.65,84.105,-25.5609,7.43211,-7952.96,0
8.20827,3591.71,80.6116,-20.6026,7.72394,-7101.19,0
9.58498,3569.69,76.3768,-33.9026,2.28812,-8378.46,0
10.941,3550.76,76.0202,-17.3564,9.83992,-9070.35,0
12.292,3523.67,40.5807,-7.78655,8.47959,-10277.2,0
13.6666,3466.5,16.4334,-0.679988,2.21976,-13426.9,0
13.7503,3470.8,5.80942,0.0328445,9.01278,-13032.6,0
