1.35877,3647.57,-0.662776,11.1141,0.742,-1790.09,0
2.73849,3619.17,6.33866,36.6959,8.43399,-11257.9,0
4.10965,3588.87,-19.3137,46.653,6.38215,-14875.9,0
5.48951,3597.72,-17.6936,11.9917,2.27398,-9524.19,0
6.85828,3591.71,-24.814,30.0401,3.60678,-8499.35,0
8.22144,3588.83,-54.4913,15.3288,3.11034,-7440.31,0
9.58285,3554,-40.7654,9.05564,8.66037,-10017.5,0
10.9492,3548.04,-47.5184,2.87873,9.58698,-9311.95,0
12.3212,3493.16,-81.5538,-24.4237,6.03807,-12729.4,0
13.6814,3460.82,-85.7925,-21.9862,8.68061,-13827.3,0
14.3604,3449.88,-70.4683,-25.5623,10.7729,-13935.3,0
