1.36876,3646.3,15.5278,63.2838,1.82677,-2706.48,0
2.74101,3635.6,2.34154,73.5767,4.03242,-5251.81,0
4.11368,3626.45,-4.55301,85.2241,5.432,-5724.96,0
5.47505,3613.67,-11.8708,87.4069,8.17783,-6636.26,0
6.83852,3599.89,0.78726,50.8322,2.99893,-7327.57,0
8.19759,3596.72,4.60973,48.6443,3.93036,-6499.55,0
9.55412,3596.9,-25.9486,33.148,3.6268,-5557.85,0
10.9262,3575.69,-24.7821,16.1802,0.589803,-6801.05,0
12.2962,3555.77,-31.9791,48.2439,5.75271,-7663.15,0
13.6647,3556.2,-56.6206,28.098,3.98404,-6864.47,0
15.0361,3539.44,-67.7883,24.5838,8.78693,-7353.17,0
16.3948,3536.01,-73.6024,30.8803,6.92911,-6952.82,0
17.7696,3480.6,-59.5746,23.005,11.1121,-9533.42,0
18.9826,3462.51,-7.32338,2.11006,9.49463,-9876.99,0
