1.3715,3635.93,21.9319,6.82768,2.82721,-10258,0
2.74287,3626.2,11.09,-50.9713,4.94022,-8675.33,0
4.11889,3628.22,3.56332,-24.3723,4.45252,-5286.73,0
5.49657,3613.31,-15.7603,-48.9642,8.23944,-6674.68,0
6.85888,3614.02,-21.9409,-37.6582,5.32576,-5246.08,0
8.22642,3602.34,-24.139,-55.6025,7.69621,-5794.06,0
9.58409,3595.68,-51.6995,-33.9617,9.22669,-5668.12,0
10.9423,3613.54,-33.1236,-10.3379,3.27213,-3331.77,0
12.307,3597.13,-34.6998,0.0298818,9.08971,-4295.72,0
13.6769,3609.29,-17.8019,-13.2354,3.16534,-2976.85,0
15.0574,3597.2,22.78,5.82921,7.31391,-3506.4,0
16.4208,3606.33,25.54,-4.59904,2.7732,-2659.26,0
17.7756,3599.5,34.445,-15.7594,3.90251,-2840.78,0
19.1397,3543.35,-2.41624,-40.8024,8.62071,-5572.35,0
20.5052,3525.41,-3.71071,-50.6118,5.66762,-6075.92,0
21.8698,3506.9,-3.37723,-29.4286,9.00239,-6543.36,0
22.5804,3489.68,-1.32235,-1.51855,4.71119,-7100.07,1
