1.27336,3639.24,-63.71,-11.9333,1.96804,-8447.22,0
2.55336,3627.93,-51.0313,-50.775,4.13237,-8642.81,0
3.83058,3616.4,-33.2474,-39.6032,6.20485,-8771.86,0
5.10136,3622.19,-18.5912,-56.2803,3.49631,-5452.14,0
6.37561,3606.98,-25.5319,-32.2405,6.90727,-6747.77,0
7.65115,3604.7,-27.6226,-30.6174,5.15486,-5920.92,0
8.92344,3609.81,-22.0649,-45.1116,2.53673,-4503.98,0
10.1979,3606.83,-33.3511,-49.801,2.58736,-4233.07,0
11.4685,3597.78,-58.3729,-60.4398,3.32412,-4553.39,0
12.742,3582.02,-56.1047,-51.3893,7.0036,-5335.14,0
14.0213,3591.69,-48.845,-36.5163,3.94022,-4158.91,0
15.306,3557.96,-60.5605,-25.8842,9.58747,-6013.63,0
16.5706,3544.7,-64.2003,-16.9486,8.92652,-6354.52,0
17.8357,3551.45,-36.7885,-21.7586,6.11996,-5525.49,0
19.1084,3548.6,-22.5433,-36.9347,6.27661,-5306.66,0
20.3827,3556.07,-30.2268,-31.6046,1.25337,-4608.51,0
21.6562,3550.68,-28.3418,-42.1738,2.23755,-4586.35,0
22.934,3548.06,-26.5818,-49.8439,2.16377,-4444.73,0
24.1996,3531.16,-38.0813,-20.0585,9.9803,-4910.95,0
25.4788,3520.23,-52.4585,-44.9,5.69406,-5093.43,0
26.7481,3509.88,-32.8882,-35.804,10.4958,-5238.32,0
28.0248,3476.88,-13.1395,-5.23702,5.59916,-6177.53,0
28.4681,3478.5,-4.30623,0.0120255,9.54895,-6024.14,0
