1.28078,3613.07,3.7991,5.06812,7.37394,-28833.7,0
2.55684,3625.19,-9.7261,-18.8167,1.54568,-9704.56,0
3.83335,3611.21,-0.955,-21.3873,5.07056,-10118.2,0
5.11285,3610.34,6.35944,-31.0259,3.05198,-7756.84,0
6.38478,3594.85,1.38843,-23.9231,6.85403,-8638.38,0
7.65611,3598.62,16.1054,-37.6544,2.94667,-6711.02,0
8.93408,3593.71,58.7383,-34.1998,2.69421,-6300.3,0
10.205,3598.14,55.217,-16.4018,0.368869,-5081.72,0
11.4709,3598.16,39.3268,-14.3853,0.927254,-4519.24,0
12.7363,3580.07,68.0821,-8.52408,4.30204,-5490.78,0
14.0169,3570.31,67.7152,-18.5276,5.92061,-5685.54,0
15.3005,3547.18,81.8035,-15.4327,8.50377,-6719.72,0
16.5714,3550.49,62.4631,6.08894,5.42528,-6004.83,0
17.8529,3529.95,47.5642,23.9837,2.37427,-6724.57,0
19.1317,3513.09,33.0311,33.3263,8.50762,-7156.32,0
20.412,3497.79,18.1097,44.8846,2.9651,-7456.75,0
21.6899,3498.22,23.0689,30.5473,6.00892,-6997.69,0
22.9588,3488.94,30.0103,27.52,9.4989,-7015.25,0
24.2354,3472.44,17.151,22.9612,8.70228,-7326.54,0
24.7799,3467.7,4.02113,5.02873,7.96751,-7356.83,0
