1.26982,3636.59,35.8215,25.178,2.86203,-10558.9,0
2.54687,3626.01,15.903,14.3044,4.85582,-9419.11,0
3.82266,3624.6,1.42579,37.5132,3.59578,-6645.6,0
5.09728,3631.74,-24.5973,14.43,1.69246,-3582.77,0
6.37937,3619.54,-42.3043,17.4988,4.13135,-4774.37,0
7.65963,3601.33,-17.5525,20.8895,6.7252,-6354.08,0
8.92914,3600.62,-20.9107,7.04602,5.94115,-5530.55,0
10.2035,3599.76,-18.4733,0.782873,3.70861,-4923.39,0
11.4812,3583.49,-25.9773,2.16622,7.33785,-5792.95,0
12.7483,3588.35,-31.1742,-9.91916,3.03025,-4835.98,0
14.0236,3587.45,-29.6429,-23.6554,2.467,-4460.02,0
15.2958,3584.46,-24.6472,-28.046,3.04282,-4284.94,0
16.5756,3572.63,-30.7783,-13.6255,6.80895,-4667.65,0
17.8453,3559.72,-32.8556,14.6153,7.04293,-5059.07,0
19.1279,3569.8,-26.4283,15.5776,0.796352,-4192.66,0
20.3976,3559.88,-12.5812,-41.5755,3.78312,-4418.39,0
21.6796,3553.88,-9.07566,-33.398,5.33164,-4433.62,0
22.9525,3553.29,8.32229,6.1027,4.22087,-4213.42,0
24.232,3552.8,16.7406,27.9049,2.05388,-4011.19,0
25.512,3538.63,21.2229,46.5272,5.94643,-4365.29,0
26.7857,3541.63,19.9398,63.1114,1.23496,-4045.77,0
28.0618,3546.07,16.7157,47.3147,1.52894,-3703.56,0
29.3464,3523.54,48.2746,52.2036,6.19466,-4309.33,0
30.6231,3506.74,54.1642,46.3887,10.8706,-4678.02,0
31.8897,3486.03,33.2916,72.324,4.1399,-5141.75,0
33.1693,3480.14,22.4345,63.0607,10.2414,-5121.14,0
34.4365,3491.8,19.9756,63.8004,2.07659,-4594.04,0
35.7054,3485.94,3.69742,59.9731,5.6634,-4594.84,0
36.9884,3501.57,23.4838,32.5214,5.48111,-4012.77,0
38.2534,3497.61,10.4649,25.9804,3.18875,-3983.61,0
39.2528,3481.6,-2.3837,2.75823,2.65669,-4290.18,0
