1.26846,3643.95,-23.4586,-21.0294,2.0357,-4770.85,0
2.52968,3623.05,-28.1759,-16.9491,5.71121,-10654.5,0
3.80631,3627.94,-27.2896,-19.1406,3.15858,-5795.46,0
5.07537,3635.5,-19.8772,-28.6604,0.901463,-2856.53,0
6.36061,3617.2,-36.3199,-16.925,4.92169,-5156.09,0
7.63707,3618.41,-39.4476,-0.748654,3.40082,-4136.08,0
8.91113,3616.1,-52.6942,8.71571,2.65937,-3804.6,0
10.1858,3610.16,-29.2275,25.3596,4.53862,-3911.26,0
11.4485,3597.87,-21.0648,35.9462,6.20668,-4553.12,0
12.7247,3599.19,-27.6391,4.63278,4.81432,-3993.18,0
14.0015,3597.5,-3.3741,-3.10634,4.17528,-3749.35,0
15.2799,3581.69,-1.07596,-17.7829,5.89048,-4470.32,0
16.5551,3566,33.0406,-34.3755,6.07441,-5074.01,0
17.8297,3565.83,48.475,-50.7721,2.79631,-4720.83,0
19.1104,3549.1,57.8947,-45.9426,6.89147,-5279.96,0
20.3934,3559.35,77.3326,-40.0247,0.374594,-4445.26,0
21.6625,3555.78,76.6537,-37.9463,1.60006,-4349.52,0
22.9339,3553.02,61.84,-43.4031,2.36976,-4228.7,0
24.2119,3545.29,82.3543,-37.9323,1.82008,-4324.67,0
25.4876,3523,77.5644,-82.9767,3.50628,-4982.96,0
26.7633,3514.9,70.6526,-78.575,6.97246,-5047.79,0
28.0416,3505.1,76.9561,-71.9756,7.15513,-5167.45,0
29.3106,3513.3,78.0965,-74.334,2.20014,-4663.68,0
30.5896,3489.23,78.2652,-64.6467,9.82256,-5255.74,0
31.8613,3470.89,75.6498,-49.4155,6.33385,-5621.62,0
33.1298,3468.28,79.9326,-62.0245,1.60159,-5485.15,0
34.3999,3469.51,89.5251,-36.8538,2.41941,-5246.75,0
35.6727,3469.99,82.4705,-22.6514,5.38294,-5046.13,0
36.9566,3466.04,85.3405,-26.3794,4.86718,-4977.82,0
38.2403,3456.4,60.1218,-23.5935,5.08887,-5062.66,0
38.3737,3449.9,67.8356,-15.8823,4.79671,-5214.4,0
