1.27907,3649.9,-50.4256,-64.1793,0.217398,-78.1732,0
2.55133,3633.63,-48.3548,-49.5138,4.50003,-6417.46,0
3.83167,3632.23,-37.2211,-51.3226,3.93133,-4636.48,0
5.10272,3634.41,-29.586,-31.8456,3.41416,-3054.61,0
6.37964,3628.54,-14.4493,-41.3283,4.10689,-3364.12,0
7.65543,3627.78,-19.9669,-44.3225,2.53732,-2902.15,0
8.92737,3617.95,-27.6093,-53.8218,4.35302,-3590.16,0
10.206,3622.2,-20.2653,-55.8788,2.72344,-2723.74,0
11.4759,3609.8,-33.4533,-55.3017,4.14431,-3502.59,0
12.7516,3605.34,-29.4127,-63.7236,4.64194,-3502.03,0
14.0312,3592.43,-42.8395,-62.1647,5.50237,-4103.15,0
15.3032,3588.73,-38.9888,-65.7483,5.29645,-4003.9,0
16.572,3589.58,-48.8495,-62.8613,4.29953,-3645.81,0
17.8446,3584.62,-84.1668,-62.141,3.14163,-3663.94,0
19.1309,3591.92,-57.1162,-42.0626,3.41542,-3036.1,0
20.4123,3598.79,-56.5492,-16.5707,1.94627,-2508.86,0
21.6899,3598.13,-42.9543,18.8124,2.35382,-2391.6,0
22.9652,3591.23,-24.8752,8.79733,3.6129,-2558.92,0
24.2445,3589.04,-10.6562,31.0314,2.47059,-2514.49,0
25.5264,3572.7,-11.768,11.724,7.81926,-3028.17,0
26.8135,3580.47,-7.23455,3.16159,2.20749,-2592.97,0
28.0836,3574.5,-8.9416,-4.01483,3.46027,-2688.53,0
29.3551,3569.73,-9.44154,7.57347,4.96364,-2734.46,0
30.6278,3555.53,-5.01072,8.84947,8.21773,-3084.57,0
31.8964,3561.14,-4.50403,14.6926,2.32799,-2786.04,0
33.1748,3546.17,4.99196,-10.1355,9.15189,-3129.89,0
34.4586,3553.5,6.88392,-1.07595,1.55808,-2800.4,0
35.7307,3527.91,-9.72207,3.72644,5.35943,-3417.03,0
37.0009,3516.32,-12.3601,3.57072,3.78991,-3612.81,0
38.2754,3494.17,-17.3423,-4.25612,3.86101,-4071.19,0
39.041,3476.46,-3.89617,2.61763,3.27567,-4445.15,0
