1.27356,3627.33,-90.7187,20.268,4.69076,-17799.5,0
2.54886,3622.18,-100.126,16.2024,3.8802,-10913.3,0
3.82404,3616.02,-102.817,18.8347,4.59052,-8884.92,0
5.10924,3591.48,-96.6536,9.50974,7.88601,-11453.9,0
6.38032,3587.34,-90.6892,11.5409,5.98612,-9821.48,0
7.65684,3574.57,-111.982,12.2369,6.96187,-9850.95,0
8.943,3575.21,-126.653,-9.05928,3.88981,-8362.54,0
10.2187,3568.8,-115.264,3.27055,4.09859,-7946.33,0
11.4977,3564.23,-102.17,1.14762,5.8594,-7459.95,0
12.7729,3555.86,-102.779,-6.29252,6.6482,-7370.6,0
14.0511,3547.64,-110.599,-16.0667,5.20784,-7284.77,0
15.3369,3530.26,-124.821,-48.1516,5.77782,-7807.04,0
16.6209,3513.43,-124.184,-48.9674,7.15478,-8216.63,0
17.899,3506.46,-120.241,-50.0261,7.47795,-8019.54,0
19.1801,3512.25,-111.585,-54.093,2.6517,-7181.82,0
20.4469,3501.28,-102.038,-60.2633,6.29713,-7273.67,0
21.723,3503.63,-112.726,-47.4459,2.87525,-6738.02,0
22.9984,3479.95,-137.408,-58.6479,2.61378,-7394.08,0
24.2764,3466.75,-141.256,-61.3843,3.91024,-7548.36,0
25.354,3449.93,-140.832,-75.9618,7.11497,-7890.91,0
