1.28645,3628.3,4.92813,-8.74067,3.31271,-16869.3,0
2.56578,3616.91,8.08349,-17.2866,5.7551,-12896.5,0
3.84094,3627.38,6.81762,10.593,2.25171,-5889.97,0
5.12088,3622.08,-3.61083,17.8836,3.35045,-5452.17,0
6.40007,3617.42,-3.91727,22.1081,4.08074,-5091.17,0
7.67421,3628.7,-12.74,16.1829,0.505874,-2775.9,0
8.95288,3621.12,24.49,37.0345,1.82478,-3226.28,0
10.2215,3614.54,29.2356,30.3604,2.73997,-3469.55,0
11.492,3606.94,28.7634,8.81754,5.33831,-3746.82,0
12.7629,3592.44,45.0533,-4.37434,6.29539,-4509.55,0
14.0435,3574.72,56.4161,-6.18679,9.1396,-5360.14,0
15.3124,3573.81,74.2312,-12.0793,3.48557,-4975.98,0
16.5835,3571.96,92.5436,-7.02386,1.63406,-4705.68,0
17.8479,3562.55,90.6622,-8.7051,4.17833,-4899.98,0
19.1284,3553.46,99.7092,-10.0226,5.239,-5046.84,0
20.4041,3551.55,94.4606,-21.6301,3.83494,-4825.07,0
21.674,3550.57,107.959,-37.1355,1.19448,-4587.6,0
22.9568,3545.71,94.0741,-31.2119,4.39687,-4543.08,0
24.224,3547.75,103.465,-17.3265,1.28682,-4221.13,0
25.501,3528.24,128.935,-29.3006,2.9014,-4774.83,0
26.7868,3522.27,130.171,-32.2877,4.13976,-4768.43,0
28.0668,3512.83,121.783,-24.402,5.91726,-4887.32,0
29.3495,3499.24,115.307,-4.92422,9.91509,-5136.81,0
30.6249,3497.14,113.007,-9.97861,5.9003,-4991.49,0
31.9029,3508.51,100.693,-26.4631,2.1075,-4434.95,0
33.1878,3494.88,102.729,-40.3458,3.72636,-4673.91,0
34.4605,3494.11,79.7434,-43.763,7.33716,-4523.68,0
35.7405,3483.11,83.7098,-38.1504,8.07802,-4669.57,0
37.0137,3481.06,77.8873,-52.5465,5.21312,-4564.15,0
38.2946,3490.63,75.719,-26.5203,4.38292,-4161.77,0
39.572,3494.75,67.1333,-17.5678,4.98849,-3923.24,0
40.8417,3483.76,77.8145,-24.192,4.39436,-4070.26,0
42.1209,3489.13,72.8408,-8.02878,4.68356,-3819.22,0
43.3921,3473.52,84.7999,1.93522,4.94457,-4067.19,0
44.6669,3473.74,75.0303,0.462851,6.73346,-3946.02,0
45.9331,3474.24,62.2176,2.50038,8.02102,-3826.42,0
47.1801,3449.95,52.766,-2.34101,10.8543,-4240.07,0
