1.27461,3634.3,-1.25494,-30.7323,3.47277,-12316.7,0
2.55124,3640.91,-10.6021,-29.0016,1.52615,-3562.16,0
3.81775,3631.58,-14.8274,-23.1815,3.82056,-4824.16,0
5.09599,3632.39,-16.8123,-27.9496,2.88657,-3455.16,0
6.36606,3638.62,-14.021,-28.6163,0.670545,-1787.79,0
7.64193,3615.88,-20.6372,-40.8628,5.3961,-4464.59,0
8.91864,3616.82,-30.9169,-26.1706,3.59332,-3719.77,0
10.1919,3611.4,-36.5036,-23.0579,4.09033,-3787.07,0
11.4604,3617.2,-33.8668,-19.9935,1.41455,-2862.09,0
12.7431,3594.83,-27.2985,-36.0624,6.77328,-4329.31,0
14.0193,3578.45,-25.7785,-41.7341,8.8072,-5103.62,0
15.2918,3573.24,-18.375,-54.8358,7.04051,-5019.37,0
16.56,3577.87,-18.3367,-41.1158,3.87114,-4355.4,0
17.8384,3578.25,-16.5423,-63.0056,0.706352,-4022.38,0
19.1191,3567.7,11.5978,-83.1736,2.05985,-4304.52,0
20.3895,3563.1,31.6435,-92.4154,1.43144,-4261.86,0
21.6633,3558.23,11.0802,-97.1478,2.53404,-4236.15,0
22.9465,3539.71,17.8756,-87.5394,7.06888,-4806.28,0
24.2173,3536.33,17.0067,-81.2176,6.52618,-4693.66,0
25.5,3550.82,26.9451,-74.5879,1.30011,-3889.54,0
26.7721,3545.58,25.6884,-69.6894,3.82647,-3900.47,0
28.0446,3527.99,22.7478,-76.7126,6.36781,-4350.52,0
29.3118,3523.22,19.3037,-61.0017,9.00577,-4325.12,0
30.5818,3528.82,30.1251,-66.1202,2.34286,-3962.63,0
31.849,3527.44,25.6936,-48.3878,4.01718,-3848.02,0
33.1152,3521.88,16.4308,-50.6672,6.02477,-3868.81,0
34.3987,3527.92,4.20556,-39.6999,4.71566,-3548.98,0
35.6729,3523.13,-1.4056,-39.3811,6.5964,-3556.59,0
36.9595,3494.54,5.95975,-27.0038,7.89981,-4206.24,0
38.2348,3497.09,22.7636,-9.58123,6.00043,-3999.34,0
39.1444,3489.39,0.839533,-1.7897,11.7597,-4103.06,1
