1.28086,3621.51,-2.5873,-49.0911,5.83708,-22242.8,0
2.55152,3635.76,-10.2898,-56.3085,0.0379611,-5581.16,0
3.82552,3627.12,-47.7829,-42.3751,1.83102,-5979.83,0
5.1072,3618.26,-47.2319,-28.3715,3.41227,-6215.41,0
6.38789,3601.45,-43.3933,-38.2019,5.15491,-7600.81,0
7.65853,3590.84,-16.5768,-57.1864,6.43828,-7725.23,0
8.92747,3578.82,-19.3758,-78.7503,5.75817,-7973.42,0
10.203,3570.45,-10.3583,-98.3052,4.46552,-7796.95,0
11.4803,3565.65,-25.5317,-122.888,1.92888,-7347.58,0
12.76,3547.76,-23.3211,-144.547,4.77793,-8012.84,0
14.033,3559.09,9.35988,-126.24,3.03621,-6478.28,0
15.3118,3566.6,-12.7073,-101.632,3.06198,-5446.56,0
16.5794,3565.2,-13.2506,-105.45,1.56072,-5114.61,0
17.8519,3565.52,-5.80329,-104.007,1.33361,-4732.25,0
19.1314,3528.11,-19.3942,-142.184,6.6394,-6371.41,0
20.4087,3532.33,-19.8775,-137.93,3.94445,-5765.84,0
21.6846,3536.78,-20.2683,-144.658,0.791054,-5220.99,0
22.9618,3531.41,-7.03522,-140.686,3.54237,-5164.57,0
24.2375,3523.36,-13.1819,-129.238,7.65053,-5224.95,0
25.5185,3524.2,-17.4618,-120.755,6.36443,-4929.8,0
26.798,3517.4,-23.3185,-90.4123,9.15758,-4948.07,0
28.0761,3526.05,-12.3592,-90.844,2.99866,-4414.8,0
29.3572,3515.46,-26.121,-88.9386,5.31994,-4582.81,0
30.6403,3514.27,-6.36341,-59.7031,0.0259997,-4429.69,0
31.9257,3501.3,-0.936737,-63.7934,2.41126,-4657.7,0
33.2033,3490.29,21.3346,-66.7405,3.71367,-4810.01,0
34.4754,3498,4.03076,-49.3296,7.93247,-4408.82,0
35.7566,3484.87,19.0174,-45.9307,1.88464,-4618.23,0
37.0285,3474.97,21.2115,-55.317,1.22536,-4726.81,0
38.2985,3471.49,15.8518,-4.46403,6.02885,-4661.13,0
38.9778,3474.19,4.38165,2.38748,10.1663,-4510.54,0
