1.28056,3644.48,-14.6067,13.7597,1.28298,-4306.98,0
2.56216,3622.69,-3.11393,4.08501,5.80191,-10660.1,0
3.83445,3626.2,-11.1263,-13.5457,2.78534,-6206.31,0
5.11283,3615.94,-32.2627,-9.1193,4.97516,-6662.43,0
6.39382,3619.11,-52.1233,-40.7825,1.58956,-4832.01,0
7.66237,3600.9,-50.0601,-29.6415,6.63919,-6408.57,0
8.94152,3586.8,-48.0822,-28.9445,7.38178,-7068.63,0
10.2261,3594.66,-31.0344,-44.3651,3.68087,-5411.38,0
11.503,3576.66,-16.7996,-44.4487,7.73726,-6375.54,0
12.7723,3584.24,1.80139,-51.7818,2.15874,-5148.93,0
14.0351,3587.78,3.82324,-46.59,0.423961,-4433.5,0
15.3055,3576.13,-5.1566,-35.6595,5.01467,-4826.53,0
16.5814,3575.46,-21.1078,-31.4089,3.91919,-4495.17,0
17.8582,3573.02,-39.3774,-35.9245,3.00364,-4310.6,0
19.1363,3565.46,-39.7638,-27.1334,5.77786,-4418,0
20.4115,3566.28,-42.7854,-31.5009,3.17514,-4101.7,0
21.6886,3553.3,-73.824,-34.3629,3.28825,-4458.44,0
22.9695,3528.11,-79.9846,-32.2469,8.76948,-5306.66,0
24.2493,3530.97,-75.0673,-25.1467,4.61024,-4908.63,0
25.5117,3536.69,-74.3462,-27.573,0.695185,-4441.66,0
26.7883,3520.81,-61.8799,-11.6887,8.06798,-4822.67,0
28.0557,3505.2,-49.2931,-10.5292,5.60821,-5161.32,0
29.3378,3491.15,-20.9707,-16.9427,5.85617,-5414.39,0
30.6159,3476.11,-20.7299,-18.8181,5.24784,-5679.82,0
31.6985,3478.31,-4.23563,-0.781284,1.04871,-5416.27,0
