1.27612,3631.84,-21.5584,28.8861,4.18058,-14232.5,0
2.55003,3615.82,-1.95912,9.01074,7.79077,-13405.1,0
3.82828,3615.98,-6.61848,10.963,4.97589,-8885.37,0
5.10728,3624.08,-15.1744,19.0704,1.27647,-5075.88,0
6.38164,3617.74,-17.0472,20.2336,2.80775,-5054.54,0
7.66031,3601.21,-28.3143,26.0176,4.80002,-6369.54,0
8.94166,3583.81,-73.2456,18.044,5.33786,-7402.35,0
10.2262,3565.81,-84.5454,31.546,7.87455,-8233.11,0
11.5037,3560.21,-95.1207,38.1607,4.6191,-7805.34,0
12.7811,3555.64,-97.7824,51.5364,3.59091,-7382.63,0
14.0597,3528.83,-120.83,41.6011,7.05824,-8618.4,0
15.3458,3546.64,-110.489,25.998,1.61775,-6735.38,0
16.6163,3533.91,-120.384,-8.46878,4.56901,-6986.26,0
17.8962,3528.92,-130.999,10.0153,3.52979,-6765.75,0
19.1799,3513.05,-139.077,13.4954,6.15917,-7140.32,0
20.4562,3520.89,-143.383,19.7247,1.32313,-6311.41,0
21.7381,3513.91,-131.092,20.8498,5.61612,-6260.55,0
23.0159,3518.1,-126.058,24.2374,3.70155,-5730.72,0
24.2868,3513.65,-125.46,0.22454,5.60794,-5613.99,0
25.5629,3510.93,-129.951,-11.5942,3.67782,-5440.17,0
26.8344,3486.53,-128.175,-15.4508,8.94855,-6091.77,0
28.1182,3467.55,-118.287,-14.7606,4.79804,-6488.72,0
28.528,3449.9,-125.581,-12.3877,7.91466,-7014.22,0
