1.26927,3640.85,65.014,10.2133,2.1068,-7207.7,0
2.54808,3629.45,49.8958,44.7847,4.60576,-8066.11,0
3.82102,3614.94,71.6165,25.7354,5.42317,-9175.26,0
5.09719,3616.36,72.9664,42.1728,2.8092,-6600.22,0
6.36544,3601.83,82.44,57.4359,4.75322,-7568.1,0
7.64025,3603.36,72.33,51.9418,3.37534,-6104.86,0
8.91835,3583.36,61.226,42.63,8.38783,-7471.97,0
10.2053,3580.06,85.8868,42.4623,3.39683,-6853.67,0
11.4811,3570.14,97.4204,42.6358,3.66928,-6955.36,0
12.7599,3582.7,91.0301,23.4081,0.998525,-5274.52,0
14.04,3566.19,84.0882,6.07148,5.81239,-5969.64,0
15.3111,3568.27,82.6334,-12.7968,4.20176,-5337.87,0
16.5872,3566.42,68.0017,-49.5953,3.82148,-5038.77,0
17.8646,3568.76,68.9973,-30.9857,3.26972,-4547.6,0
19.139,3563.82,58.3717,-14.0823,5.87478,-4502.98,0
20.4186,3558.53,72.4329,-0.917385,5.2472,-4479.5,0
21.6861,3552.77,110.928,19.8284,0.545168,-4483.73,0
22.9632,3554.33,78.6742,27.6213,3.96237,-4166.36,0
24.2396,3563.46,62.1095,28.607,1.87973,-3570.23,0
25.5185,3568.32,46.5445,24.0891,1.55958,-3200.95,0
26.7971,3562.28,47.1444,19.5846,3.81425,-3273.57,0
28.07,3556.74,68.7902,30.3875,2.30381,-3322.49,0
29.3508,3555.02,68.6984,25.9536,1.35172,-3235.87,0
30.6267,3545.13,49.139,22.3781,7.16444,-3424.22,0
31.9014,3542.07,47.3236,22.5528,4.72972,-3383.39,0
33.1672,3519.23,36.4893,23.5917,2.41413,-3942.65,0
34.444,3521.04,30.773,7.8352,4.0548,-3744.1,0
35.7206,3516.01,29.9377,5.44283,6.30025,-3750.98,0
36.9995,3498.31,22.0244,-0.948317,3.29335,-4099.88,0
38.0475,3469.62,6.093,-0.321777,8.60262,-4740.83,0
