1.26523,3627.33,-79.4627,28.6487,4.96551,-17914.3,0
2.54281,3626.32,-68.3216,32.4376,4.24187,-9310.7,0
3.82563,3627.76,-67.6228,37.3489,3.2296,-5814.45,0
5.09888,3620.4,-55.0256,42.9224,4.67352,-5805.63,0
6.37805,3615.24,-74.0381,29.8595,3.03643,-5450.04,0
7.65531,3608.41,-92.0816,59.4105,2.05004,-5433,0
8.93589,3605.12,-95.6763,55.4898,1.91783,-5022.72,0
10.2139,3594.67,-102.39,60.865,3.41198,-5417.49,0
11.4821,3597.6,-89.0339,98.1238,0.746841,-4563.95,0
12.7588,3602.74,-62.5523,89.6259,1.21281,-3704.12,0
14.0313,3594.73,-70.7821,100.665,1.89356,-3938.93,0
15.311,3582.59,-63.8631,100.116,4.93028,-4403.01,0
16.5821,3578.91,-55.2094,115.495,4.44451,-4287.06,0
17.8561,3572.91,-44.9819,106.183,4.47178,-4317.48,0
19.1285,3577.89,-11.0159,121.402,2.24188,-3769.7,0
20.4095,3566.52,-30.7165,146.347,2.3993,-4090.24,0
21.6895,3565.29,-43.1779,147.512,2.02622,-3905.81,0
22.9666,3560.99,-36.9459,133.6,4.13632,-3875.56,0
24.239,3563.16,-10.0612,137.519,3.382,-3582.72,0
25.5118,3554,-13.0668,146.982,4.18237,-3762.9,0
26.7744,3529.54,-12.5047,148.485,7.97923,-4498.9,0
28.0453,3520.79,-15.6748,125.643,10.2459,-4607.28,0
29.3278,3534.11,-30.5456,138.194,1.19772,-3951.63,0
30.6096,3530.65,-23.0753,145.405,1.01384,-3899.1,0
31.884,3514.3,4.76419,158.254,3.37084,-4255.98,0
33.1594,3519.8,22.716,153.693,1.66611,-3926.52,0
34.4386,3516.92,16.2678,140.529,2.68516,-3864.28,0
35.719,3520.79,-2.74149,133.045,2.8359,-3617.32,0
37.0035,3510.69,14.6229,150.257,2.18637,-3764.66,0
38.2798,3500.15,25.5693,135.973,7.06487,-3914.7,0
39.5562,3509.97,40.5937,127.045,4.03608,-3540.02,0
40.8324,3507.19,15.0035,101.931,9.86307,-3497.43,0
42.1075,3502.18,18.3314,97.5842,8.32051,-3510.43,0
43.3788,3490.79,30.9547,87.6501,8.84447,-3670.22,0
44.6444,3490.51,28.3181,97.9029,4.61583,-3572.45,0
45.9113,3491.77,42.5622,90.6694,0.306533,-3446.52,0
47.1884,3480.7,24.4624,77.8291,8.83808,-3587.68,0
48.4688,3477.26,30.806,86.0495,1.54057,-3563.85,0
49.7445,3472.13,17.2917,82.6683,5.34603,-3575.65,0
50.9755,3449.94,26.8572,101.043,4.55577,-3924.73,0
