1.27867,3638.71,-10.5862,32.1456,2.47047,-8827.71,0
2.54957,3635.41,-8.57924,27.4924,3.11554,-5722.39,0
3.82815,3635.94,7.31672,34.2083,2.38333,-3672.66,0
5.11365,3625.88,12.7468,53.2372,3.98506,-4716.68,0
6.38927,3635.78,-9.52763,48.6685,0.945581,-2224.83,0
7.6656,3634.54,-16.0158,15.4373,1.59409,-2017.27,0
8.94713,3618.23,-23.8535,43.7013,4.77877,-3551.25,0
10.2362,3590.2,-46.2317,58.0893,7.29951,-5841.79,0
11.512,3583.77,-39.4427,55.1889,5.71076,-5752.74,0
12.7876,3572.61,-42.8236,57.2345,7.29437,-6051.87,0
14.065,3566.16,-49.6542,64.2323,5.39589,-5960.69,0
15.3392,3569.88,-49.4091,65.3701,2.21977,-5223.41,0
16.6158,3557.43,-54.2033,101.328,0.533098,-5571.48,0
17.907,3549.49,-30.6035,111.616,2.65697,-5613.04,0
19.1842,3553.35,-14.738,102.025,2.85167,-5038.23,0
20.4526,3554.98,-7.13301,80.0255,4.60102,-4646.02,0
21.7205,3552.23,-1.11592,100.929,0.861788,-4501.5,0
23.0035,3535.72,13.4809,93.0824,7.06503,-4967.79,0
24.2808,3526.87,16.7173,80.2408,8.48271,-5070.89,0
25.5491,3528.38,14.4083,104.903,1.23557,-4760.22,0
26.8286,3524.65,17.816,96.5853,2.55208,-4672.21,0
28.1067,3522.93,15.2279,85.8667,4.78935,-4520.92,0
29.3845,3520.45,11.2773,95.3767,3.43308,-4408.92,0
30.6521,3518.88,22.3428,84.0351,5.47944,-4277.76,0
31.9289,3487.39,20.8177,72.3479,6.62673,-5092.86,0
33.2063,3494.92,23.5474,77.6937,0.601586,-4670.2,0
34.4814,3477.17,29.8092,81.2862,4.91259,-5012.23,0
35.7577,3459.9,35.4523,95.3576,4.72505,-5316.34,0
36.3564,3449.99,31.4072,114.659,1.32543,-5501.23,0
