1.26761,3634.72,-30.3438,35.1906,3.27886,-12054.3,0
2.54145,3623.18,-42.5532,35.6887,5.045,-10554.9,0
3.81593,3628.71,-27.719,36.1211,2.90258,-5579.27,0
5.09187,3613.21,-60.3086,43.7238,4.81579,-7224.71,0
6.36592,3607.98,-60.5459,49.7784,5.20838,-6600.1,0
7.65668,3613.24,-70.8378,14.931,2.51858,-4801,0
8.93412,3603.38,-67.8233,-9.76631,4.52644,-5218.25,0
10.2104,3613.98,-54.6065,-11.7661,1.45546,-3528.13,0
11.4878,3598.66,-55.0563,-20.359,5.24492,-4469.08,0
12.7639,3580.55,-39.9707,-27.2642,8.03105,-5440.88,0
14.0277,3567.23,-44.6551,-38.5319,6.75474,-5900.29,0
15.2958,3568.98,-71.7973,-4.1479,3.06171,-5297.03,0
16.5701,3564.39,-59.6041,15.4588,5.31627,-5166.34,0
17.844,3561.5,-69.1531,28.7523,3.71539,-4959.5,0
19.1076,3542.96,-72.6287,29.51,6.66127,-5602.06,0
20.3918,3541.97,-79.5747,20.8613,4.99087,-5297.56,0
21.6712,3542.92,-85.0662,40.1554,2.32343,-4940.97,0
22.9468,3524.77,-72.1215,49.1904,7.86105,-5457.46,0
24.2285,3512.93,-85.0475,85.9923,3.15895,-5657.53,0
25.5064,3513.11,-59.7783,88.2894,4.67582,-5366.77,0
26.7876,3523,-34.7963,97.1662,1.33258,-4741.12,0
28.0601,3499.9,-27.0979,121.768,3.31203,-5349.32,0
29.3238,3488.64,-34.7064,119.76,5.92432,-5502.75,0
30.603,3493.44,-43.3193,110.445,2.63528,-5115.86,0
31.8737,3466.31,-54.5081,125.144,6.22683,-5763.13,0
33.1436,3457.38,-38.3269,136.866,4.48195,-5811.69,0
34.3134,3450.01,-48.8976,120.887,7.87135,-5828.46,0
