1.28473,3642.9,-35.5942,103.736,0.780673,-5529.81,0
2.56386,3634,-44.7734,66.4581,3.98033,-6240.47,0
3.84223,3639.65,-69.0962,73.7408,0.911149,-2693.74,0
5.11146,3634.44,-72.8384,90.1293,1.17026,-3043.7,0
6.39495,3617.89,-75.5745,77.0568,4.95151,-5021.56,0
7.6644,3634.8,-65.6508,55.7448,1.67387,-1983.46,0
8.94264,3620.48,-72.4814,67.025,4.30769,-3300.88,0
10.2119,3608.06,-73.055,70.4647,4.99887,-4107.45,0
11.4878,3595.74,-52.3084,72.3657,6.64613,-4723.65,0
12.776,3592.39,-54.9412,79.5981,4.93769,-4509.54,0
14.0504,3586.94,-42.3635,57.9279,4.19393,-4488.18,0
15.3184,3599.29,-48.0768,25.8877,1.05715,-3310.66,0
16.5949,3583.71,-55.8918,14.5313,5.03609,-3994.59,0
17.8751,3575.98,-56.329,15.4344,6.22023,-4141.05,0
19.1479,3560.78,-53.0304,14.2917,9.21348,-4659.73,0
20.4145,3565.71,-38.1551,34.522,4.68957,-4128.78,0
21.6843,3561.49,-59.9276,49.7797,2.37582,-4081.65,0
22.96,3543.25,-57.1235,54.1006,6.4442,-4649.38,0
24.2403,3543.35,-63.1601,65.0704,1.55429,-4399.51,0
25.5241,3535.75,-53.7026,96.2103,0.388474,-4476.08,0
26.7958,3521.7,-42.0807,103.996,3.88366,-4787.97,0
28.0753,3516.86,-43.0502,108.13,2.77101,-4742.14,0
29.3541,3502.05,-41.3081,117.026,4.1092,-5040.3,0
30.6207,3511.51,-28.0197,103.825,4.19652,-4522.68,0
31.9002,3508.73,-36.8207,86.802,5.8512,-4428.47,0
33.17,3516.13,-34.6098,68.0702,6.04684,-4036.02,0
34.4428,3495.77,-35.9422,54.3492,2.66396,-4477.92,0
35.7155,3492.32,-27.7405,42.9592,7.43055,-4415,0
36.9895,3489.85,-10.6613,56.3569,2.18736,-4329.71,0
38.2677,3483.15,0.976163,41.215,3.05475,-4360.12,0
39.5331,3481.22,12.2736,16.0002,4.63641,-4269.38,0
40.036,3478.87,4.17724,-0.452309,11.2501,-4274.32,1
