1.26837,3643.4,-103.967,43.2724,0.716631,-5199.63,0
2.53627,3636.46,-89.8372,43.8348,2.31902,-5338.06,0
3.8155,3626.62,-88.1613,47.6715,4.05099,-6127.46,0
5.08422,3637.81,-82.2774,32.9538,1.5166,-2397.68,0
6.35433,3627.5,-89.8941,40.5267,3.14446,-3541.14,0
7.62646,3622.75,-110.651,39.5691,2.78686,-3573.37,0
8.90546,3617.7,-111.925,39.086,3.23612,-3626.94,0
10.1861,3623.48,-115.482,-19.8152,1.50236,-2603.63,0
11.4648,3610.99,-111.872,-3.16665,4.43511,-3402.57,0
12.7488,3619.12,-123.569,6.7264,0.598216,-2422.21,0
14.0263,3615.52,-89.528,-7.02284,3.47025,-2458.1,0
15.2914,3610.84,-90.4293,-4.26596,4.25743,-2560.65,0
16.5669,3612.79,-83.3205,7.82713,3.23676,-2246.25,0
17.836,3617.93,-86.847,-7.83738,1.28275,-1797.91,0
19.1118,3596.98,-65.3198,-23.3932,7.4861,-2774.06,0
20.3904,3590.98,-61.194,-12.9034,6.36975,-2894.65,0
21.6789,3599.13,-73.1788,-14.9993,2.04864,-2346.4,0
22.9574,3574.4,-76.5302,-9.40041,7.5141,-3292.87,0
24.2425,3577.73,-68.4035,-0.763128,5.04394,-2981.29,0
25.5194,3576.29,-40.606,-6.53915,6.33376,-2888.44,0
26.7954,3583.74,-36.8884,-32.5656,0.755512,-2472.77,0
28.0741,3571.29,-49.1917,-5.11947,4.97405,-2803.59,0
29.3534,3573.66,-38.9886,-17.6741,3.8204,-2600.76,0
30.6224,3579.23,-36.1229,-6.18754,1.15859,-2310.96,0
31.8893,3575.83,-26.6236,14.8641,2.51083,-2325.96,0
33.1619,3569.01,-41.6305,15.7001,3.4221,-2442.18,0
34.4359,3562.97,-37.2735,-6.74304,6.35584,-2527.37,0
35.7118,3565.04,-36.2153,1.96495,4.58585,-2379.12,0
36.9853,3569.77,-39.1974,29.1564,1.08509,-2169.33,0
38.2628,3566.17,-26.0005,43.5747,2.14526,-2190.89,0
39.5336,3558.32,-17.8256,26.6885,6.63317,-2318.91,0
40.8147,3544.08,-29.6369,30.7139,8.41505,-2595.11,0
42.0938,3551.3,-26.3527,30.8889,3.53474,-2344.82,0
43.3758,3548.01,-43.649,40.5391,0.901415,-2351.21,0
44.6424,3538.31,-47.0105,43.1031,1.82362,-2501.97,0
45.9213,3501.03,-47.4801,54.2446,2.66753,-3244.08,0
47.2012,3499.57,-45.6698,31.1843,5.51324,-3186.99,0
48.4797,3498.73,-40.645,41.4416,3.01842,-3120.3,0
49.7612,3478.68,-13.3372,46.6072,6.85323,-3442.84,0
51.0476,3467.03,-12.8519,13.9265,4.55103,-3584.35,0
51.4146,3468.77,-6.11901,-0.586344,10.8907,-3524.88,0
