1.26698,3639.87,-37.4018,-36.445,2.15656,-7995.87,0
2.53533,3643.23,-32.7899,-28.8776,1.29514,-2670.96,0
3.81864,3644.73,-24.0154,-37.6686,0.471375,-1379.76,0
5.08678,3620.6,-46.3267,-25.0257,5.03936,-5779.35,0
6.36933,3623,-38.562,0.0980459,4.09848,-4239.33,0
7.65486,3633.43,-5.31717,26.3855,1.35768,-2164.6,0
8.92314,3611.6,-30.1966,31.4267,6.4844,-4303.16,0
10.1966,3625.53,-40.669,45.1639,0.899245,-2400.17,0
11.4731,3620.05,-29.0168,32.1478,3.04917,-2610.67,0
12.7443,3614.24,-54.8258,41.388,2.90228,-2805.69,0
14.024,3593.01,-49.8123,45.4446,6.31947,-4063.94,0
15.3068,3599.79,-50.7662,37.7988,1.70348,-3280.08,0
16.5804,3597.51,-33.2955,55.3298,1.87109,-3165.73,0
17.8568,3594.83,-26.2625,76.3303,1.05421,-3089.45,0
19.1341,3580.05,-31.0023,100.029,2.6892,-3655.89,0
20.4139,3565.69,-45.398,93.9959,6.14129,-4130.23,0
21.6973,3564.89,-44.7804,95.9438,3.60696,-3922.45,0
22.9708,3547.24,-38.7011,102.878,5.49002,-4473.46,0
24.2425,3536.71,-22.1636,96.7069,6.59059,-4673.4,0
25.5094,3522.87,-8.0435,76.4775,8.77443,-4983.58,0
26.7816,3518.73,14.8863,65.3498,6.98127,-4901.53,0
28.057,3524.77,2.74184,66.864,1.71243,-4463.24,0
29.33,3497.3,33.7187,62.1976,9.15116,-5206.3,0
30.6,3498.03,22.388,68.2776,5.80016,-4966.25,0
31.8776,3506.11,25.3022,59.3831,2.15985,-4513.67,0
33.1503,3485.08,34.2291,74.779,4.92302,-4975.07,0
34.4284,3473.54,25.2024,76.9043,8.24594,-5125.37,0
35.6941,3456.29,49.496,55.591,4.73267,-5427.03,0
35.932,3449.98,46.3296,56.5201,7.84955,-5566.53,0
