1.35347,3636.38,19.8526,-1.84588,0.176455,-10065.3,0
2.7168,3611.74,37.0928,-56.2495,0.412067,-14083.7,0
4.0856,3598.54,32.963,-136.194,0.336499,-12596.3,0
5.4355,3631.49,-19.02,-60.5299,0.175005,-3406.3,0
6.81193,3617.04,19.8895,-123.152,0.179405,-4838.05,0
8.18134,3561.52,-40.4509,-192.954,0.503325,-10814.3,0
9.53892,3572.53,39.3641,-157.724,0.524214,-8121.39,0
10.9131,3583.35,26.9598,-77.9412,0.762135,-6107.7,0
12.2933,3596.48,55.0512,-125.327,0.361792,-4353.66,0
13.6661,3613.58,1.2869,-72.8167,0.365592,-2664.74,0
15.0211,3565.13,21.4901,-76.9903,1.02408,-5650.1,0
16.3974,3542.06,17.1305,-93.964,1.27252,-6582.51,0
17.7466,3523.12,5.30386,-104.749,1.45389,-7149.35,0
19.1179,3546.03,9.05129,-142.274,0.761811,-5438.15,0
20.477,3472.63,1.3856,-101.471,2.35634,-8662.13,0
21.842,3494.27,-75.1207,-96.094,1.59063,-7129.91,0
23.2264,3535.78,-88.3305,-109.627,0.666109,-4917.51,0
24.5942,3531.19,-97.8307,-167.288,0.327342,-4830.71,0
25.9597,3525.1,-92.7756,-192.973,0.203413,-4811.39,0
27.3266,3490.47,-55.5017,-196.723,0.94387,-5837.75,0
28.6837,3469.9,-100.415,-196.061,1.0772,-6278.68,0
30.0489,3499.75,-144.896,-131.002,0.845195,-5000.27,0
31.4246,3544.65,-126.017,-98.1301,0.371877,-3352.33,0
32.7968,3505.2,-190.182,-85.7979,0.485875,-4415.04,0
34.1622,3496.28,-182.111,-158.373,0.219729,-4499.85,0
35.5232,3466.64,-149.339,-142.296,1.19532,-5161.71,0
36.8846,3531,-101.134,-125.123,0.787854,-3226.38,0
38.2484,3494.54,-148.493,-107.493,1.2419,-4064.48,0
39.6186,3490.69,-170.2,-168.717,0.531985,-4020.97,0
40.6567,3449.9,-133.291,-145.154,1.83362,-4921.74,0
