1.37042,3614.28,-105.513,22.4237,0.370805,-26064.8,0
2.7399,3625.08,-55.3225,-1.85592,0.376188,-9093.58,0
4.10922,3636.19,-67.7858,23.3026,0.206775,-3360.48,0
5.48224,3646.75,-96.9376,3.92678,0.036435,-592.004,0
6.8368,3586.35,-119.272,32.8061,0.635138,-9309.24,0
8.2081,3554.75,-117.083,38.7571,1.01476,-11604.1,0
9.58786,3569,-118.999,60.0143,0.714953,-8448.15,0
10.9418,3557.09,-73.0115,24.6989,1.12862,-8490.9,0
12.2947,3588.91,-15.4141,22.4866,0.783621,-4968.65,0
13.6661,3631.49,-61.5421,19.6605,0.110134,-1354.34,0
15.034,3590.36,12.3229,47.9879,0.697901,-3966.99,0
16.4061,3560.47,63.5958,-45.2518,1.04003,-5457.3,0
17.7586,3589.9,84.9695,-19.8349,0.55351,-3384.08,0
19.1208,3540.18,46.5626,7.38733,1.63865,-5743.48,0
20.4787,3557.53,71.0779,-35.0438,1.04284,-4515.42,0
21.8476,3548.85,60.7191,-35.3998,1.22882,-4629.86,0
23.2174,3522.5,60.6581,-2.99901,1.80198,-5491.44,0
24.5776,3550.43,89.9583,14.3622,0.965641,-4051.09,0
25.9447,3556.23,99.5429,-14.581,0.794407,-3614.27,0
27.2952,3554.05,164.699,-13.1367,0.503749,-3515.43,0
28.6517,3519.92,183.765,-29.967,0.949993,-4540.06,0
30.0302,3521.52,205.387,-26.9563,0.717506,-4278.43,0
31.4065,3466.36,255.807,-5.64051,1.09384,-5847.11,0
31.6066,3449.98,247.526,2.40041,1.50877,-6328.39,0
