1.37095,3635.39,-31.9754,39.7835,0.170786,-10657.9,0
2.73496,3576.26,-13.3921,49.5408,1.00141,-26960.5,0
4.09637,3582.38,-3.95281,73.6149,0.795971,-16506.6,0
5.46187,3606.47,-31.0386,104.699,0.338821,-7970.33,0
6.81657,3531.25,-157.255,164.728,0.842839,-17420.1,0
8.18299,3511.66,-157.054,149.246,1.26394,-16905.6,0
9.55685,3476.4,-168.72,171.691,1.62031,-18165.1,0
10.9199,3512.32,-172.726,164.784,1.05596,-12607.9,0
12.2821,3511.78,-156.241,164.516,1.13753,-11254.1,0
13.63,3514.44,-125.902,259.83,0.533368,-9945.6,0
14.9813,3467.01,-176.055,268.542,0.810846,-12214.3,0
16.3589,3479.92,-164.408,240.738,1.00409,-10396.6,0
17.4865,3449.9,-231.973,238.681,0.871749,-11443.4,0
