1.3519,3634.98,-11.2883,-5.71153,0.192031,-11107.5,0
2.71421,3577.81,-74.0571,-40.659,0.803637,-26596.6,0
4.07167,3593.66,-145.63,-97.8862,0.221649,-13837.6,0
5.43538,3520.98,-113.247,-75.3186,1.56986,-23736.3,0
6.8121,3505.73,-107.015,-53.3251,1.93917,-21178.3,0
8.15764,3519.61,-142.502,-57.8996,1.28529,-15983.5,0
9.52389,3502.45,-125.476,-72.2043,1.66332,-15492.5,0
10.8776,3476.35,-119.499,-85.45,1.95291,-15963.7,0
12.2297,3502,-141.8,-139.998,0.727777,-12101.8,0
13.6065,3489.51,-130.165,-141.419,1.00785,-11794.8,0
14.9615,3534.82,-129.07,-98.7558,0.693855,-7698.48,0
16.345,3549.27,-80.6731,-41.4447,0.974096,-6162.99,0
17.7146,3567,-56.471,-163.57,0.210223,-4685.16,0
19.0917,3570.15,-44.2154,-172.987,0.128499,-4182.48,0
20.4533,3524.73,-78.345,-165.461,0.819716,-6124.68,0
21.8203,3544.61,-32.4882,-146.784,0.703937,-4830.01,0
23.1846,3571.08,21.5285,-132.442,0.412584,-3403.96,0
24.5518,3609.57,-20.7574,-94.5842,0.148365,-1646.82,0
25.9102,3577.8,-20.6547,-113.955,0.482048,-2786.73,0
27.2717,3526.44,-30.8885,-127.784,1.12556,-4530.62,0
28.6386,3534.86,-39.9719,-87.6665,1.32771,-4020.6,0
30.0151,3510.13,13.6663,-92.2352,1.73212,-4659.91,0
31.3754,3526.01,41.5352,-47.973,1.72007,-3951.92,0
32.7349,3581.87,39.2161,-65.6828,0.614768,-2081.33,0
34.1138,3607.47,67.3267,-68.2382,0.190729,-1246.69,0
35.4805,3603.64,27.6681,-22.6039,0.410025,-1306.55,0
36.8435,3590.77,-27.4071,-0.737371,0.624745,-1607.53,0
38.1992,3584.11,0.27848,42.7751,0.685476,-1724.93,0
39.5662,3535.56,57.8525,11.0514,1.51631,-2892.27,0
40.9516,3548.29,63.1538,41.5164,1.10235,-2483.7,0
42.3139,3552.88,85.5636,84.5135,0.771973,-2295.34,0
43.6731,3527,70.981,85.0798,1.23051,-2816.3,0
45.0185,3525.75,81.9034,85.5668,1.22346,-2760.05,0
46.4062,3509.35,47.8289,78.3522,1.77679,-3030.79,0
47.7762,3501.56,84.2887,92.0852,1.42265,-3107,0
49.1472,3523.02,73.3511,67.8267,1.30506,-2583.73,0
50.5078,3520.39,128.405,75.965,0.760885,-2566.13,0
51.8737,3503.6,196.925,82.7808,0.392146,-2822.24,0
53.242,3469.78,260.975,-6.32866,0.267329,-3384.94,0
53.9351,3449.88,223.012,-19.2714,1.2354,-3710.33,0
