1.37242,3638.32,-53.2571,24.2888,0.167963,-8511.17,0
2.73703,3588.38,-177.397,-20.4418,0.367927,-22513.9,0
4.10158,3526.95,-212.263,-72.3006,1.02905,-30001.5,0
5.4645,3496.55,-172.572,-57.9835,1.96683,-28081.7,0
6.8323,3513.53,-176.051,-36.0559,1.65797,-19973.8,0
8.20236,3517.38,-157.633,-84.9011,1.57019,-16168.5,0
9.5661,3510.01,-164.528,-82.8839,1.54749,-14633.7,0
10.9219,3494.46,-145.076,-57.8428,2.08325,-14240.9,0
12.2876,3497.14,-134.531,-103.411,1.84804,-12440,0
13.6562,3499.7,-140.987,-77.7718,1.88203,-11006.2,0
15.0143,3462.11,-149.395,-63.2024,2.3946,-12514,0
15.2011,3449.93,-148.321,-62.7743,2.6029,-13161.6,0
