1.35154,3619.26,69.5858,-72.9707,0.317973,-22741.3,0
2.73125,3641.95,92.5042,-65.6896,0.0319295,-2947.46,0
4.08708,3570.74,65.3507,-77.92,0.965651,-19394,0
5.45406,3585.36,79.8593,-73.8632,0.715807,-11852.2,0
6.80165,3613.01,113.993,-96.3643,0.225428,-5437.84,0
8.16403,3554.54,126.627,-84.6824,0.946022,-11693.2,0
9.53809,3505.42,140.068,-89.2625,1.62953,-15157.9,0
10.9026,3485.26,185.231,-59.1609,1.55763,-15110.5,0
12.277,3499.6,137.912,-47.3653,1.9703,-12250.6,0
13.6505,3496.63,173.176,-32.5964,1.5471,-11235.4,0
15.0073,3479.46,172.146,-20.1562,1.77896,-11363.5,0
15.4065,3449.93,159.254,-23.7982,2.47264,-12986,0
