1.37827,3615.75,4.73951,-24.7699,0.434835,-24846.5,0
2.75384,3591.51,35.8923,5.2153,0.774892,-21238.8,0
4.11499,3540.08,40.592,29.6515,1.67064,-26711.6,0
5.47479,3504.28,39.9958,42.1185,2.38091,-26615.9,0
6.83647,3505.73,32.4811,19.9124,2.66042,-21103.3,0
8.18791,3496.51,82.0083,-1.61352,1.99062,-18746,0
9.54408,3522.77,94.2222,-9.81814,1.29355,-13330.4,0
10.8919,3546.41,137.834,5.68479,0.534578,-9511.1,0
12.2751,3487.41,121.598,23.1885,1.52073,-13245.6,0
13.638,3506.69,155.95,-12.3856,0.727339,-10508,0
15.0267,3489.2,151.34,-45.3926,1.05003,-10701.1,0
16.3951,3462.81,116.695,-37.3909,2.0201,-11417.6,0
17.4068,3449.94,120.448,-7.49134,2.23177,-11493.4,0
