1.37028,3620,-32.0109,-0.172728,0.35935,-21890.9,0
2.72746,3636.38,-18.9686,39.3075,0.134065,-4992.03,0
4.09589,3631.16,-30.9493,-13.4436,0.210034,-4600.19,0
5.44699,3554.68,-62.4229,23.4775,1.25228,-17498.8,0
6.81207,3537.5,-91.4772,12.6973,1.31988,-16514.9,0
8.1749,3521.25,-83.445,24.231,1.67948,-15749.5,0
9.53175,3549.38,-73.9385,-1.54644,1.26564,-10556.8,0
10.8891,3567.55,-30.8837,-37.9111,1.05368,-7571.41,0
12.252,3547.77,-26.7109,6.59688,1.55703,-8343.73,0
13.6217,3617.18,-34.4424,-22.2313,0.258888,-2409.5,0
14.9882,3584.78,-4.95382,-40.8357,0.737296,-4351.28,0
16.3599,3616.07,-37.939,-48.0959,0.223003,-2073.75,0
17.711,3530.72,28.1998,-71.8324,1.48364,-6734.84,0
19.0936,3502.57,21.4432,-87.6556,1.78989,-7721.5,0
20.4562,3484.02,-57.3502,-66.9775,2.08342,-8113.89,0
21.8424,3497.09,-85.768,-37.5955,1.6944,-7000.48,0
23.2069,3476.12,-90.8541,-27.5606,2.01798,-7492.65,0
23.9203,3449.75,-74.5429,-47.241,2.5801,-8371.54,0
