1.37621,3600.99,-45.4761,-62.4348,0.522349,-35614.2,0
2.74204,3557.84,-82.6796,-126.414,0.748523,-33608.5,0
4.10538,3560.45,-137.194,-99.0196,0.543585,-21813.5,0
5.47695,3568.1,-161.394,-81.4258,0.378484,-14953.2,0
6.84372,3583.24,-144.809,-136.951,0.0884354,-9754.49,0
8.21389,3513.94,-118.211,-134.042,1.34024,-16564.8,0
9.58167,3544.22,-155.221,-140.966,0.668945,-11039.8,0
10.9414,3574.72,-181.737,-93.238,0.25225,-6880.38,0
12.3238,3578.68,-166.841,-136.449,0.14067,-5787.2,0
13.6827,3611.56,-148.461,-54.3555,0.0739436,-2809.11,0
15.0505,3569.86,-158.503,20.7901,0.614221,-5324.85,0
16.3999,3605.9,-103.847,7.72358,0.362457,-2689.29,0
17.7628,3595.72,-40.7616,69.5254,0.567465,-3056.02,0
19.127,3615.17,-101.172,8.45445,0.250171,-1821.2,0
20.4857,3626.4,-42.9649,-32.3065,0.238402,-1151.96,0
21.8343,3620.74,-41.7657,-9.24299,0.327789,-1340.2,0
23.2097,3575.5,20.1093,-57.22,0.933562,-3209.94,0
24.5745,3595.99,-0.784832,-42.356,0.666157,-2197.81,0
25.9395,3568.15,-30.9184,-51.3767,1.05118,-3155.26,0
27.2957,3577.17,35.3052,-53.1071,0.877938,-2668.32,0
28.6495,3538.02,67.2963,-69.913,1.28207,-3908.61,0
30.0126,3508.81,68.6874,-76.9467,1.65233,-4704.43,0
31.3861,3472.49,68.3297,-21.0262,2.71613,-5655.8,0
32.745,3479.06,60.6662,6.90549,2.69143,-5220.41,0
34.1222,3472.41,99.506,3.16511,1.97195,-5204.47,0
35.4913,3480.17,106.219,-4.51179,1.66441,-4785.01,0
36.8648,3461.99,123.364,-29.3913,1.62239,-5099.98,0
37.0477,3449.98,129.671,-19.1578,1.74712,-5398.96,0
