1.36712,3600.58,-26.0049,14.3092,0.638308,-36149.9,0
2.7284,3582.02,-61.1627,93.8835,0.650042,-24914.8,0
4.09489,3575.25,-89.9116,50.5557,0.774337,-18255.3,0
5.44684,3559.07,-111.292,42.4452,0.886627,-16693.2,0
6.81279,3599.35,-154.305,-6.54441,0.15033,-7435.22,0
8.193,3602.55,-91.8281,-51.7454,0.328337,-5791.75,0
9.54792,3569.17,-142.911,-41.4787,0.553478,-8465.66,0
10.9021,3523.86,-104.834,-33.9921,1.53583,-11569.8,0
12.2591,3530.55,-70.928,-74.3072,1.44343,-9743.76,0
13.6305,3530.55,-43.8269,-69.6366,1.58816,-8763.57,0
14.9895,3535.1,-45.997,-61.5593,1.51212,-7665.27,0
16.3543,3486.79,-71.7816,-72.6979,2.11534,-9979.59,0
17.7223,3467.9,-109.431,-50.5944,2.0372,-10275.3,0
17.836,3449.9,-115.094,-48.751,2.25718,-11218.7,0
