1.36154,3598.84,135.271,7.514,0.354146,-37576.3,0
2.72915,3580.54,124.789,19.4345,0.595867,-25452.2,0
4.07536,3561.73,91.0883,103.373,0.790596,-21660.4,0
5.44476,3547.73,99.0245,22.5891,1.2101,-18783.3,0
6.81665,3558.66,103.494,66.5076,0.906363,-13399.6,0
8.19415,3548.69,81.8521,85.2158,1.03618,-12363.2,0
9.56642,3516,97.026,29.9632,1.65648,-14007.4,0
10.9246,3488.08,86.9371,33.0227,2.16588,-14821.5,0
12.2875,3467.86,77.1689,29.5336,2.60452,-14823.3,0
13.6497,3493.09,105.284,15.8606,1.68631,-11495.1,0
15.0179,3462.43,78.6306,72.2956,2.12667,-12489.7,0
16.3691,3473.89,57.0138,101.533,1.68901,-10758.6,0
16.8838,3449.9,40.6968,101.329,2.19675,-11851.7,0
