1.36023,3580.61,-52.5736,-9.20515,0.882924,-51013.1,0
2.73829,3568.12,-87.3411,-2.13726,0.901355,-29900.2,0
4.09972,3559.51,-18.0072,-6.13375,1.35988,-22073.2,0
5.47539,3548.83,-13.6723,29.7378,1.5165,-18476.5,0
6.84042,3542.94,11.0422,50.7616,1.46953,-15650.9,0
8.21946,3568.55,3.90814,49.3405,0.946784,-9909.62,0
9.5811,3548.4,-12.1284,41.0282,1.37794,-10604.2,0
10.9614,3615.36,-50.4495,20.2395,0.189951,-3159.81,0
12.3309,3629.91,-30.5226,21.3003,0.0251851,-1628.88,0
13.6903,3551.29,-76.1059,38.2322,0.996278,-7210.12,0
15.0535,3537.55,-72.2452,66.0368,1.09588,-7470.01,0
16.4233,3532.36,-86.205,48.0681,1.15299,-7163.02,0
17.803,3513.79,-134.504,16.0605,1.15519,-7651.08,0
19.1571,3529.99,-137.424,-16.0959,0.864373,-6264.74,0
20.5342,3560.86,-163.38,9.67139,0.130014,-4341.24,0
21.9013,3510.11,-193.255,41.504,0.693392,-6387.11,0
23.2726,3540.48,-196.102,50.289,0.180768,-4706.02,0
24.6371,3520.89,-192.129,14.6558,0.574271,-5240.52,0
25.9955,3506.74,-128.151,85.6076,1.06582,-5511.01,0
27.3576,3480.56,-102.734,87.2942,1.68785,-6193.61,0
28.7385,3492.95,-125.843,76.9034,1.28225,-5464.83,0
30.1011,3529.54,-103.169,79.0175,0.895959,-4001.93,0
31.47,3564.63,-163.975,26.3779,0.0970504,-2712.83,0
32.8347,3514.75,-189.111,31.0253,0.631856,-4119.27,0
34.2011,3512.15,-192.168,-17.1417,0.590426,-4030.66,0
35.5577,3541.89,-131.438,-24.3435,0.606356,-3040.33,0
36.9264,3533.84,-144.525,-68.6518,0.51264,-3145.77,0
38.2965,3503.61,-139.185,-77.8858,0.993414,-3822.47,0
39.6641,3519.75,-163.22,-50.8621,0.594924,-3283.82,0
41.0489,3478.94,-86.1382,-42.067,2.12521,-4167.24,0
42.0729,3449.94,-50.4369,-23.3098,3.62097,-4755.05,0
