1.37232,3625.63,39.6945,-33.118,0.251333,-17759.5,0
2.73514,3618.66,17.791,10.829,0.386025,-11459,0
4.0921,3607.36,4.6837,89.6275,0.38013,-10421.1,0
5.45842,3575.37,-90.5188,100.636,0.665635,-13672.5,0
6.82061,3559.9,-125.893,128.549,0.577329,-13210.3,0
8.17953,3527.02,-114.269,156.016,0.94274,-15034.8,0
9.54997,3582.37,-62.8779,160.173,0.235014,-7081.89,0
10.9201,3557.97,-93.8651,176.057,0.41977,-8427.61,0
12.2967,3587.76,-71.1697,188.532,0.00422215,-5061.46,0
13.6573,3560.11,-55.7237,196.553,0.354683,-6581.86,0
15.0181,3557.47,-27.9151,238.228,0.144188,-6161.34,0
16.3738,3487.09,-83.2777,247.21,1.06693,-9949.18,0
17.7379,3534.21,-106.922,193.565,0.583742,-6528.01,0
19.0934,3512.84,-58.0795,213.353,0.927825,-7183.45,0
20.4529,3571.8,-55.3086,184.874,0.427821,-3823.43,0
21.808,3567.82,-4.12066,189.48,0.514771,-3768.24,0
23.1876,3542.69,-18.5822,213.656,0.767091,-4627.89,0
24.5449,3554.87,-63.1562,253.52,0.328438,-3875.55,0
25.9179,3548.28,-51.3366,213.899,0.69966,-3924.85,0
27.2876,3541.8,-80.1605,143.349,1.19704,-3965.16,0
28.6362,3504.17,-75.558,113.039,2.01999,-5092.59,0
30.0227,3500.69,-66.1437,98.5189,2.18485,-4973.3,0
31.3869,3504.48,-56.4601,60.8798,2.47877,-4636.23,0
32.755,3470.68,-75.2933,48.7339,2.91243,-5474.55,0
34.099,3497.9,-114.257,71.7053,1.66157,-4460.65,0
35.4588,3494.1,-84.5481,90.0275,1.74005,-4396.63,0
36.8243,3489.42,-56.5608,73.979,2.22012,-4360.78,0
38.1868,3490.03,-40.2903,51.2875,2.60854,-4189.15,0
39.5521,3479.1,-27.54,50.4832,2.88478,-4321,0
40.9222,3473.46,7.78089,38.0096,3.50816,-4313.98,0
42.2844,3484.78,-21.9827,8.45789,3.6959,-3907.4,0
43.6539,3465.28,-13.0068,19.892,3.95742,-4231.47,0
45.0362,3493.66,-11.9731,29.9655,1.96821,-3471.36,0
46.3926,3512.88,-43.8618,36.8827,0.706808,-2955.68,0
47.7652,3529.23,-62.3405,-3.15882,0.251464,-2528.34,0
49.1244,3501.67,-61.571,5.30258,0.901788,-3019.56,0
49.7177,3449.92,-67.374,33.7218,1.7343,-4024.35,0
