1.36778,3600.01,95.4227,-17.6611,0.522979,-36548.7,0
2.73434,3570.64,63.6352,-15.5254,1.07313,-29024.7,0
4.11408,3525.84,116.985,-4.23416,1.37265,-30178.2,0
5.48484,3517.66,133.823,33.7828,1.27698,-24128.9,0
6.86091,3499.76,120.551,30.4851,1.66424,-21897.5,0
8.23263,3514.67,151.914,-14.2377,1.01586,-16437.8,0
9.5885,3500.8,150.306,-14.0038,1.23097,-15559.9,0
10.9561,3473.57,149.53,23.897,1.69689,-16103.8,0
12.3286,3480.72,143.402,-15.5451,1.66951,-13730.3,0
13.6877,3505.29,180.741,-33.0512,0.70002,-10572.2,0
15.0526,3506.03,188.019,-34.1006,0.577824,-9564.48,0
16.4058,3499.2,192.539,-16.4857,0.775957,-9192,0
17.7769,3556.01,134.187,8.7442,0.41192,-5287.01,0
19.1459,3501.73,155.508,-32.9689,1.06086,-7744.21,0
20.528,3496.28,156.934,-19.1186,1.11916,-7488.46,0
21.6271,3449.94,164.154,-45.5131,1.72341,-9250.35,0
