1.38363,3589.31,28.2293,-68.4025,0.769124,-43860.3,0
2.74227,3579.4,5.68805,-58.5722,0.971556,-25743.5,0
4.11473,3596.94,36.661,-45.6426,0.702593,-12896.2,0
5.47826,3593.89,83.132,-78.4592,0.557048,-10243.2,0
6.85149,3634.78,116.633,-8.45832,0.0800213,-2222.03,0
8.20566,3620.6,61.6388,-7.13168,0.388972,-3582.72,0
9.57306,3640.59,68.3317,-34.6872,0.120362,-982.528,0
10.9484,3625.77,82.3846,-11.347,0.273028,-2213.31,0
12.3084,3618.71,14.0168,0.696213,0.480827,-2542.53,0
13.6786,3543.33,9.15375,14.4795,1.89142,-7798.14,0
15.0514,3527.41,31.8397,26.343,2.04961,-8144.5,0
16.4035,3502.93,41.0431,60.4104,2.08474,-8966.05,0
17.7719,3533.1,46.713,55.788,1.3862,-6577.6,0
19.1279,3500.35,54.7757,69.7185,1.79065,-7823.54,0
20.4964,3525.99,34.5739,80.1638,1.29145,-6050.4,0
21.8577,3559.29,-23.474,36.7277,0.980817,-4149.82,0
23.2329,3580.33,-73.7883,43.2093,0.410757,-2998.83,0
24.604,3603.15,-76.4519,51.4928,0.108069,-1904.25,0
25.9797,3606.06,-49.5494,0.191891,0.192686,-1691.26,0
27.3487,3557.26,-38.8582,50.2554,0.915366,-3391.05,0
28.724,3519.51,-41.5801,96.8657,1.1969,-4543.06,0
30.0822,3499.2,-74.9332,99.0102,1.27619,-5013.05,0
31.4421,3505.4,-39.0789,75.6782,1.63312,-4598.81,0
32.8089,3478.13,-47.6956,66.3475,2.15467,-5238.43,0
34.1775,3534.32,-27.8038,66.1925,1.12783,-3384.83,0
35.5413,3561.33,-32.2748,60.3751,0.646022,-2494.98,0
36.9073,3584.9,8.5391,23.6638,0.405188,-1763.75,0
38.2661,3586.57,32.5865,9.98231,0.355369,-1657.63,0
39.6357,3529.42,130.279,-4.87387,0.794039,-3042.27,0
41.0097,3548.09,116.219,-0.942068,0.640281,-2484.94,0
42.3792,3544.74,82.4088,51.9842,0.807538,-2483.81,0
43.75,3503.54,52.3981,27.2445,2.03489,-3347.56,0
45.1185,3548.27,1.95621,36.2995,1.11514,-2254.81,0
46.491,3566.17,20.6882,129.364,0.201448,-1803.12,0
47.8658,3505.2,50.4329,200.566,0.559868,-3025.07,0
49.2262,3468.64,117.353,191.853,1.00277,-3684.25,0
50.5893,3464.02,100.8,193.446,1.22081,-3676.36,0
51.9452,3484.42,93.0086,227.367,0.4724,-3187.63,0
53.3127,3462.19,65.3118,180.56,1.56928,-3522.84,0
54.1414,3449.92,76.7493,175.378,1.75973,-3695.51,0
