1.35798,3620.28,21.2418,1.12971,0.40582,-21887.3,0
2.71132,3558.44,109.864,2.51655,0.963134,-33770,0
4.08604,3618.36,62.9237,13.2768,0.319368,-7743.96,0
5.44688,3614.14,97.2275,-54.5246,0.23425,-6583.81,0
6.7941,3588.14,107.251,-47.0618,0.525404,-9104.89,0
8.15803,3591.79,128.141,-60.4519,0.29424,-7135.17,0
9.51908,3612.75,86.2551,33.8185,0.25983,-3913.45,0
10.8905,3554.58,82.0658,63.2381,0.966897,-8762.06,0
12.2703,3518.09,64.8308,64.0375,1.66479,-10750.1,0
13.6495,3563.03,51.0644,21.4099,1.0969,-6371.98,0
15.0174,3534.83,58.5217,18.8513,1.5854,-7669.21,0
16.3972,3513.32,81.7151,33.241,1.69254,-8335.88,0
17.7727,3535.7,89.0769,-3.78027,1.25946,-6431.45,0
19.142,3556.88,82.814,-1.84722,0.935592,-4864.86,0
20.5152,3517.17,46.5883,-0.997507,2.08801,-6474.68,0
21.8784,3519.97,66.1326,-48.1353,1.48759,-5943.25,0
23.2458,3589.93,35.0128,-82.348,0.303334,-2584.33,0
24.6065,3542.77,15.978,-83.7023,1.08832,-4357.73,0
25.9684,3558.86,77.0149,-87.7036,0.606911,-3509.55,0
27.3324,3570.6,-4.03838,-24.4263,0.856274,-2904.82,0
28.6918,3595,-37.6858,-19.8065,0.382323,-1916.82,0
30.0475,3579.39,-19.1805,-91.6041,0.403037,-2349.82,0
31.4246,3538.2,16.1519,-140.144,0.726719,-3557.79,0
32.7905,3562.53,-85.4028,-129.99,0.317356,-2667.59,0
34.1607,3564.66,-120.45,-97.1166,0.347287,-2498.1,0
35.5269,3599.42,-71.2835,-58.0255,0.222898,-1423.7,0
36.8987,3560.62,-142.665,-99.5157,0.295286,-2422.3,0
38.2625,3518.51,-89.0933,-55.7376,1.31701,-3436.53,0
39.6329,3474,-76.6341,-47.9186,2.2411,-4440.86,0
40.9769,3485.8,-53.6272,-74.8167,1.90454,-4007.17,0
42.3288,3489.91,-59.2868,-71.3207,1.75917,-3782.05,0
43.7013,3472.93,-56.524,-63.2319,2.13279,-4051.94,0
44.5705,3449.81,-47.9084,-65.3962,2.57736,-4491.5,0
