1.35202,3595.97,63.2126,-43.6584,0.687207,-39961.5,0
2.70907,3609.97,87.9341,-127.728,0.259609,-14776.8,0
4.06314,3592.54,146.091,-136.685,0.322098,-14141.2,0
5.43536,3546.34,153.148,-84.5603,1.05166,-19072.1,0
6.79964,3600.71,138.125,-91.2693,0.346441,-7248.79,0
8.1548,3578.98,140.916,-85.3533,0.639556,-8709.38,0
9.51133,3558.07,205.204,-40.2509,0.723569,-9665.15,0
10.8779,3565.43,215.519,-29.9055,0.526589,-7774.66,0
12.2355,3507.02,220.54,-30.6517,1.42615,-11685.5,0
13.6053,3482.26,202.886,-56.0512,1.90562,-12328.7,0
14.9682,3469.05,194.729,-22.6546,2.29424,-12089.2,0
15.7634,3449.81,192.217,-36.9089,2.57979,-12699.8,0
