1.37298,3629.42,-66.9273,-43.7967,0.224473,-14987.7,0
2.75576,3626.86,-40.0021,-48.2216,0.293754,-8396.93,0
4.11508,3605.2,-13.6463,-53.0145,0.591158,-10886,0
5.49404,3579.12,-20.5364,14.2603,1.07593,-12901,0
6.84331,3624.86,-25.0365,-2.54484,0.368286,-3673.91,0
8.20299,3605.9,-43.8612,-109.306,0.376621,-5376.32,0
9.57268,3596.47,-15.6318,-54.6369,0.713668,-5591.97,0
10.9494,3629.15,-49.2635,-24.7309,0.278953,-1904.35,0
12.3261,3594,0.530949,-62.9736,0.724092,-4543.57,0
13.6896,3649.56,-7.58331,-30.7387,0.063861,-31.8415,0
15.0664,3621.56,-93.2832,11.9159,0.282982,-1887.67,0
16.4429,3638.68,-29.1064,19.054,0.20006,-688.183,0
17.8111,3614.68,26.1351,12.1174,0.516274,-1983.29,0
19.1801,3601.26,31.67,63.6262,0.602868,-2541.25,0
20.5518,3626.32,3.21845,61.58,0.301419,-1152.25,0
21.9066,3643.27,-11.4354,77.1402,0.0705794,-306.986,0
23.2654,3620.45,-106.003,67.4262,0.180273,-1269.97,0
24.6334,3586.19,-141.627,64.3898,0.464137,-2590.49,0
26.001,3589.91,-185.286,90.0787,0.127075,-2311.21,0
27.3633,3557.04,-200.316,89.2119,0.445387,-3397.36,0
28.7281,3520.71,-201.571,95.5147,1.04287,-4500.57,0
30.1039,3520.16,-210.687,66.0908,1.08284,-4313,0
31.4598,3506.8,-182.794,77.4601,1.49159,-4551.89,0
32.638,3449.95,-149.79,49.3927,2.94799,-6129.31,0
