1.36835,3585.83,50.1273,15.1345,0.900662,-46894.5,0
2.73421,3603.1,37.5464,-21.6872,0.654601,-17151.7,0
4.09329,3614.48,47.6957,70.7483,0.386691,-8677.53,0
5.46119,3624.87,25.7941,51.4422,0.327628,-4601.98,0
6.83061,3601.16,54.5294,90.6445,0.475121,-7150.09,0
8.20169,3606.49,51.6998,43.8053,0.535774,-5305.48,0
9.55642,3591.2,-7.52402,89.4413,0.659435,-6153.01,0
10.9298,3566.12,-0.316514,154.341,0.731279,-7674.16,0
12.2959,3526.89,2.91185,137.066,1.44796,-10012.2,0
13.6472,3493.75,24.5656,153.612,1.7957,-11449.5,0
15.013,3518.28,1.86782,114.609,1.85231,-8774,0
16.3681,3472.81,5.02062,122.394,2.43167,-10825.3,0
17.3216,3449.88,-24.261,142.969,2.34072,-11553.2,0
