1.37261,3634.67,-12.9826,29.283,0.17715,-11170.2,0
2.7484,3581.46,-15.7199,12.0175,0.972827,-24939.2,0
4.11489,3557.88,-47.8504,-22.5453,1.28262,-22386.9,0
5.47471,3588.63,23.9139,-31.281,0.776471,-11209.8,0
6.82804,3566.15,47.9001,5.74806,1.11664,-12280,0
8.19049,3617.73,91.3917,36.3853,0.181686,-3939.51,0
9.55314,3624.27,21.3757,74.7086,0.16202,-2693.41,0
10.9206,3594.95,42.9972,61.1469,0.544409,-5040.59,0
12.2752,3606.43,127.389,53.5928,0.163148,-3549.27,0
13.6345,3565.01,176.159,152.792,0.267066,-6233.12,0
14.9904,3482,183.672,203.41,1.25756,-11207.3,0
16.3444,3449.95,184.23,215.465,1.61661,-12239.5,0
