1.36438,3642.94,0.464357,12.2796,0.160102,-5176.78,0
2.72892,3604.61,-22.0203,36.5533,0.626896,-16633.1,0
4.0936,3651.07,1.97881,58.0667,0.0166823,261.019,0
5.45278,3605.92,-58.0727,96.2314,0.388651,-8083.45,0
6.81042,3555.96,-99.9534,69.0564,0.962222,-13808,0
8.17457,3575.39,-66.4533,93.4425,0.676967,-9127.21,0
9.52436,3555.37,-55.0703,145.517,0.756683,-9935.98,0
10.8961,3516.7,-87.1525,134.936,1.26237,-12233.5,0
12.2628,3476.73,-105.784,157.189,1.58799,-14129.7,0
13.6413,3456.7,-137.282,174.066,1.41716,-14169.9,0
15.0141,3473.45,-144.499,179.058,1.04426,-11758.8,0
15.3278,3449.87,-127.772,184.131,1.53378,-13056.5,0
