1.35309,3591.7,-54.8202,-10.796,0.77197,-43083.3,0
2.70772,3634.88,-27.885,-79.6325,0.133901,-5585.84,0
4.07479,3626.54,-22.7698,-93.7871,0.198897,-5756.63,0
5.43355,3601.64,-62.4684,-21.2208,0.592533,-8900.32,0
6.79859,3633.73,-37.4795,-80.0173,0.1361,-2393.54,0
8.18784,3586.27,-35.2047,-42.426,0.846148,-7783.27,0
9.53885,3555.02,-37.4117,-65.7011,1.23353,-9957.19,0
10.9211,3611.18,-30.5475,-60.3871,0.423898,-3554.63,0
12.2838,3578.28,-80.4732,-71.2002,0.701984,-5838.86,0
13.6498,3546.02,-48.581,-107.452,1.08128,-7617.43,0
15.0107,3535.19,-70.037,-144.218,0.856813,-7648.35,0
16.3728,3552.7,-97.099,-123.35,0.576318,-5942.9,0
17.7402,3553.47,-100.423,-135.508,0.541003,-5441.3,0
19.1055,3572.05,-111.758,-63.8678,0.490859,-4080.22,0
20.472,3538.57,-105.267,-71.6763,1.02165,-5442.9,0
21.8385,3568.11,-65.9561,-47.8738,0.880872,-3749.73,0
23.2072,3634.69,-17.6151,-24.6295,0.0918405,-659.793,0
24.5757,3618.02,-133.885,-17.8556,0.0169202,-1301.33,0
25.9297,3555.5,-134.396,-32.5182,0.795419,-3644.56,0
27.2994,3539.17,-98.6886,-17.1575,1.31798,-4059.74,0
28.6753,3472.6,-63.0756,-28.5852,2.96477,-6186.55,0
30.0451,3482.89,-60.801,-22.5371,2.65105,-5561.93,0
31.3992,3484.85,-61.5091,-14.4279,2.48798,-5259.58,0
32.7481,3490.88,-66.5058,17.6932,2.11346,-4858.97,0
34.1119,3525.48,-89.5881,6.78925,1.08268,-3650.35,0
35.4807,3546.96,-105.978,-40.9204,0.552569,-2904.03,0
36.8429,3493.1,-157.717,24.158,1.10226,-4258.71,0
38.2194,3489.39,-168.887,26.1772,0.99331,-4202.4,0
39.1908,3449.93,-156.499,-10.6728,1.89191,-5105.1,0
