1.34761,3605.24,32.747,6.54043,0.622737,-33213.2,0
2.72602,3564.81,-5.13004,61.7116,1.16818,-31251.1,0
4.10507,3555.59,12.0978,31.3974,1.47663,-22998.2,0
5.46335,3550.58,25.9955,0.508248,1.59429,-18197.3,0
6.81398,3498.27,30.2772,-41.1815,2.66565,-22267.8,0
8.17035,3529.18,31.1495,0.676326,1.95244,-14787.9,0
9.5393,3498.32,64.2784,11.1436,2.13673,-15900.1,0
10.8932,3516.78,15.5119,16.399,2.32496,-12229.5,0
12.2566,3499.56,-17.64,30.7442,2.50769,-12274.2,0
13.6174,3512.26,-38.244,61.1571,1.34924,-10115.2,0
14.9876,3475.38,-22.133,35.4729,2.97709,-11651.1,0
16.3393,3484.57,-30.2231,31.0554,2.46247,-10124.7,0
17.702,3467.85,-44.9793,-4.71187,2.69684,-10289.8,0
18.7955,3449.95,-21.2681,-0.282912,4.53936,-10643.4,0
