1.36642,3593.86,-17.2048,86.5731,0.60179,-41085.2,0
2.72932,3578.31,-3.78412,44.3603,0.994647,-26266.6,0
4.10941,3630.99,-36.8559,73.9843,0.154052,-4625.29,0
5.4823,3579.14,4.78755,134.461,0.605306,-12924.8,0
6.84885,3593.79,76.8335,190.118,0.0600482,-8207.43,0
8.21022,3532,127.6,180.672,0.841841,-14372,0
9.57649,3541.23,125.559,208.045,0.514821,-11357.6,0
10.9487,3526.82,96.2482,215.573,0.849458,-11250.5,0
12.3153,3498.34,28.8925,267.066,1.15886,-12314.8,0
13.6744,3496.66,40.4186,288.452,0.912993,-11213.5,0
15.0379,3515.73,21.2805,256.168,0.975238,-8928.8,0
16.4015,3512.67,15.3857,258.114,1.00451,-8373.26,0
17.7715,3489.01,24.1789,311.512,0.661523,-9058.89,0
18.9509,3449.91,38.6542,302.225,1.51562,-10558.4,0
