1.27387,3641.84,-66.7999,-64.1235,0.345377,-6406.97,0
2.54978,3618.49,-58.7683,-62.5807,1.82976,-12356.4,0
3.83008,3589.43,-48.0265,-49.3196,3.85708,-15815.2,0
5.10856,3575.15,-44.6284,-35.0373,4.52571,-14652.1,0
6.38796,3569.57,-35.7171,-47.1372,4.02144,-12590.2,0
7.66576,3574.26,-35.4735,-27.6709,3.19182,-9880.68,0
8.95005,3602.98,-39.5038,-28.9445,0.477876,-5253.42,0
10.2258,3609.04,-11.4297,-43.8904,0.0536791,-4005.88,0
11.4992,3590.03,-14.0645,-25.2534,1.7333,-5214.94,0
12.7786,3585.43,-16.9337,-17.1113,2.10833,-5053.19,0
14.0478,3572.36,-23.2801,-1.17894,3.05046,-5526.8,0
15.3236,3568.03,-8.98058,4.80342,3.29249,-5349.43,0
16.6034,3554.37,-18.0319,-21.6711,3.70045,-5759.96,0
17.8832,3572.52,-18.557,-33.6434,1.27611,-4332.81,0
19.1587,3553.35,-5.38393,-24.5042,3.52081,-5044.8,0
20.4354,3539.99,-3.71925,-35.2739,3.69404,-5383.27,0
21.7129,3534.93,-9.00479,-15.3407,4.14449,-5299.45,0
22.9953,3532.92,-32.3212,-10.7149,2.64284,-5091.28,0
24.2654,3526.13,-51.8954,-13.0946,2.28233,-5104.7,0
25.537,3527.8,-51.151,-18.6706,1.84773,-4785.21,0
26.8117,3508.19,-49.4492,-12.8215,4.28547,-5289.13,0
28.0836,3512.24,-48.6651,-21.2887,2.33273,-4905.32,0
29.3609,3514.39,-38.2622,-39.7928,1.79856,-4618.67,0
30.6321,3491.17,-46.0805,-34.0474,4.16225,-5185.1,0
31.9016,3503.11,-41.8711,-40.9398,1.59788,-4604.42,0
33.1819,3500.69,-25.2502,-37.4728,3.23704,-4499.81,0
34.4569,3505.37,-15.5756,-12.0377,5.7304,-4197.45,0
35.7516,3521.33,-28.1111,0.936134,0.247751,-3599.12,0
37.0296,3508.48,-13.9028,7.01265,4.74241,-3821.77,0
38.3159,3493.63,45.0707,18.4445,2.04416,-4081.11,0
39.5918,3476.71,38.7917,24.9224,4.05112,-4376.82,0
40.8745,3482.19,34.0104,26.9589,3.19489,-4105.49,0
42.132,3449.96,83.1352,-10.7393,0.758625,-4748.05,0
