1.27152,3608.09,-40.5792,5.94302,2.48368,-32962.9,0
2.54881,3602.79,-58.2905,3.94784,2.29291,-18521.2,0
3.82808,3606.75,-44.6789,10.4727,2.06472,-11299.1,0
5.09851,3582.68,-28.872,20.1804,3.69347,-13204.4,0
6.37171,3567.54,-32.869,12.565,4.46611,-12941.4,0
7.63294,3562.91,-30.5596,-9.13392,4.0564,-11410.1,0
8.9069,3550.82,-15.9681,-22.1873,4.25011,-11134.9,0
10.1811,3538.83,-7.73598,-19.0143,5.08756,-10919.1,0
11.4595,3541.54,-11.046,-28.1006,3.35054,-9464.22,0
12.7454,3532.2,-13.7717,-11.8109,4.93856,-9242.61,0
14.0178,3518.57,-30.5847,-7.78561,4.53455,-9376.24,0
15.2891,3514.27,-25.7166,17.4426,4.85712,-8877.77,0
16.5675,3509.44,-16.5339,18.8708,5.72005,-8484.16,0
17.8488,3509.16,-2.76073,12.8161,5.06547,-7890.73,0
19.1286,3501.95,-5.177,18.3938,5.46609,-7739.49,0
20.4122,3508.51,0.200766,25.8807,1.80326,-6931.78,0
21.684,3487.9,-2.3855,26.1935,6.01732,-7475.45,0
22.9636,3483.27,25.4425,21.9671,2.25346,-7260.7,0
24.2326,3473.37,32.3057,31.3894,1.01774,-7288.88,0
25.3055,3449.85,24.9625,28.3358,5.97979,-7909.41,0
