1.27937,3610.91,-77.887,35.7066,2.36007,-30556.6,0
2.55228,3625.74,-47.6876,24.2678,1.69122,-9506.31,0
3.82171,3613.55,-47.5545,11.52,2.47393,-9538.49,0
5.10501,3599.88,-33.7219,16.1482,3.23639,-9817.7,0
6.36874,3580.29,-26.1171,20.2585,4.16849,-10945.1,0
7.6522,3562.87,-28.1044,25.4226,4.74395,-11385.7,0
8.9273,3562.3,-3.66207,18.9178,3.94723,-9824.21,0
10.2033,3560.03,-11.4674,18.9663,3.24954,-8817.35,0
11.4873,3553.14,-24.2267,21.3083,3.51308,-8431.89,0
12.7685,3541.32,-32.2115,33.416,3.90607,-8511.73,0
14.0433,3551,-21.1928,44.0086,2.07189,-7049.92,0
15.3034,3528.87,-11.1597,41.7937,4.52676,-7915.52,0
16.5728,3527.65,-3.15817,51.3299,3.27853,-7382.39,0
17.8446,3508.56,13.6001,54.0941,4.36484,-7925.93,0
19.128,3512.81,-12.8046,58.4258,2.87616,-7172.14,0
20.4064,3517.5,-13.5395,45.6881,2.43353,-6493.16,0
21.6823,3500.57,-16.0477,45.8968,4.32706,-6891.92,0
22.9605,3510.54,-9.16267,39.2242,3.02593,-6073.7,0
24.2375,3502.03,-27.6464,24.4326,4.31054,-6104.91,0
25.5192,3483.78,-58.006,21.2507,2.88349,-6513.65,0
26.7989,3493.8,-47.6468,29.4893,1.98971,-5828.63,0
28.0688,3484.79,-40.7847,31.9761,3.50907,-5886.04,0
29.3421,3472.68,-56.9981,52.2297,1.53275,-6043.17,0
30.6097,3485.8,-20.1013,59.0866,1.04299,-5364.39,0
31.8904,3487.48,-0.147877,49.0455,2.25314,-5096.34,0
33.1593,3489.84,-1.68452,36.5082,3.81439,-4829.9,0
34.4399,3462.26,3.65289,28.9636,5.95962,-5451.36,0
35.7065,3457.79,-0.915865,30.9885,4.07633,-5383.13,0
36.4996,3449.76,6.05963,20.1398,8.93095,-5486.06,0
