1.27573,3640.98,64.828,-0.37657,0.285336,-7069.05,0
2.55912,3621.68,45.7667,-9.48839,1.65491,-11066.3,0
3.83719,3605.72,58.1729,3.13499,2.52133,-11540.7,0
5.10692,3619.41,57.0199,12.766,1.43512,-5989.48,0
6.37117,3626.84,38.1693,30.3082,1.01749,-3635.38,0
7.63414,3617.39,50.2574,64.5603,1.22476,-4271.21,0
8.91056,3608.6,63.1173,51.4485,1.72288,-4646.08,0
10.1869,3611.87,49.2323,59.947,1.49666,-3742.82,0
11.4578,3603.61,47.3951,46.4132,2.15947,-4048.59,0
12.7371,3620.94,78.7439,58.0766,0.440024,-2281.36,0
14.0171,3610.06,26.8974,39.1102,1.85413,-2849.31,0
15.2952,3613.23,33.9182,88.9308,0.872224,-2403.95,0
16.5721,3614.96,32.649,70.2114,1.0112,-2114.27,0
17.8483,3581.13,27.2049,69.8195,3.37401,-3858.88,0
19.1217,3575.68,31.5478,83.5465,2.83133,-3886.57,0
20.3917,3562.76,39.4015,61.022,3.93933,-4278.13,0
21.6632,3538.74,42.6436,77.4625,4.52238,-5135.84,0
22.9386,3532.54,45.4372,79.7067,4.00427,-5120.44,0
24.217,3548.05,49.9371,67.8054,2.44368,-4209.84,0
25.4935,3529.66,37.979,50.9189,4.54188,-4720.53,0
26.7806,3518.29,28.967,41.554,5.36985,-4918.25,0
28.0522,3527.82,31.2853,67.107,1.84357,-4355.58,0
29.3313,3519.66,48.6738,56.1574,1.98739,-4443.76,0
30.6116,3511.63,41.8498,61.7675,2.37363,-4520.02,0
31.8869,3480.65,67.0589,42.7013,4.76951,-5310.88,0
33.1692,3464.29,57.0481,50.606,5.6901,-5598.77,0
34.4413,3457.05,57.1364,53.7437,4.5035,-5602.33,0
34.6741,3449.99,55.9167,49.7609,5.39629,-5768.37,0
