1.27906,3603.87,-9.9593,-100.36,2.46883,-36062.6,0
2.55117,3612.37,-32.258,-100.91,1.67836,-14749.9,0
3.82107,3600.11,-26.0468,-119.566,2.00285,-13057.2,0
5.09614,3614.11,-7.72857,-125.407,0.959449,-7041.64,0
6.37528,3590.71,12.3156,-136.838,2.22914,-9299.36,0
7.64809,3601.81,-13.5154,-113.832,1.83035,-6301.01,0
8.92487,3568.98,-33.9279,-131.142,3.42328,-9077.79,0
10.1939,3574.15,-57.3827,-139.558,2.31569,-7441.16,0
11.4718,3585.77,-70.0299,-95.9377,2.10465,-5599.34,0
12.742,3584.46,-47.2357,-84.7582,2.44131,-5143.3,0
14.0066,3596.66,-54.8007,-100.441,1.05006,-3808.48,0
15.2877,3587.88,-61.5393,-106.476,1.40246,-4063.46,0
16.5643,3578.93,-48.9102,-131.054,1.56318,-4290.24,0
17.8412,3554.06,-38.174,-120.243,3.72005,-5377.58,0
19.1325,3567.89,-41.9328,-132.928,1.97142,-4291.73,0
20.4011,3564.47,-50.3988,-126.548,2.10271,-4192.41,0
21.6638,3585.36,-52.9297,-113.43,0.753998,-2983.95,0
22.9298,3574.65,-25.9308,-130.894,1.32207,-3286.33,0
24.2088,3558.21,-47.6094,-110.418,2.86996,-3791.47,0
25.4885,3548.89,-53.8923,-102.546,3.36549,-3966.72,0
26.7599,3531.71,-50.0713,-98.4333,4.3345,-4420.57,0
28.0335,3556.01,-28.3586,-76.3167,2.88424,-3352.86,0
29.3114,3574.13,-69.0424,-70.6421,0.740673,-2588.24,0
30.5982,3582.78,-87.2943,-22.2125,0.319966,-2196.73,0
31.8761,3584.1,-40.7957,16.6584,1.18259,-2067.26,0
33.1587,3575.68,-39.2424,17.0403,1.88185,-2241.29,0
34.4316,3572.36,-31.6685,8.85738,2.13539,-2254.99,0
35.7145,3563.99,-30.2347,1.58143,2.73599,-2408.35,0
36.9893,3579.55,-12.6942,0.699154,1.21073,-1904.68,0
38.2637,3561.23,-21.5583,8.88835,2.93153,-2319.97,0
39.5393,3548.71,-12.2567,-1.10702,3.23987,-2561.71,0
40.8131,3554.1,-22.4231,-4.94626,1.95587,-2349.83,0
42.0927,3543.56,-6.16448,-12.5544,3.26727,-2528.75,0
43.3599,3541.38,5.74106,-18.5762,2.95075,-2505.04,0
44.6419,3543.2,-40.1956,-22.6496,1.51747,-2392.44,0
45.9135,3533.36,-34.0888,-31.8938,2.30858,-2540.46,0
47.1905,3524.7,-37.1397,8.30464,3.56068,-2655.25,0
48.4698,3532.44,-23.0487,-15.1147,2.73261,-2425.41,0
49.7403,3523.26,-31.8848,-15.3205,3.45592,-2548.13,0
51.0067,3529.86,-35.8988,-25.3631,1.66741,-2355.47,0
52.2855,3521.92,-44.8717,-39.6041,1.53189,-2449.71,0
53.5623,3501.79,-50.971,-32.0191,3.82032,-2767.1,0
54.8418,3481.85,-48.8848,-26.5089,6.10082,-3066,0
56.1176,3484.16,-76.8272,-17.7797,1.50895,-2955.3,0
57.0338,3449.92,-77.3369,-16.599,4.42419,-3508.02,0
