1.27421,3624.03,-78.3656,-14.2181,1.40793,-20379.3,0
2.55588,3645.37,-59.9201,-6.75602,0.23371,-1812.05,0
3.8323,3638.44,-31.6269,-5.44961,0.855402,-3017.18,0
5.11593,3626.22,20.3046,-15.4483,1.69943,-4648.8,0
6.39409,3627.41,55.0322,-41.2363,1.15937,-3532.55,0
7.66869,3633.16,68.1465,-38.9726,0.652892,-2196.54,0
8.94423,3625.26,68.0579,-56.8497,0.982528,-2766.21,0
10.2288,3624.61,48.3241,-25.3128,1.44417,-2482.02,0
11.5046,3613.2,43.1317,-27.8603,2.21645,-3198.64,0
12.7756,3612.76,37.555,-7.81821,2.04502,-2914.92,0
14.0531,3603.32,54.3206,-7.92284,2.20297,-3321.43,0
15.3362,3598.39,48.6438,-34.7201,2.25544,-3365.55,0
16.6002,3583.39,35.8306,-43.8121,3.23248,-4012.51,0
17.8813,3589.02,12.1288,-44.1071,2.59084,-3410.09,0
19.1516,3603.74,41.9816,-37.6062,1.10805,-2415.65,0
20.4252,3593.27,30.9167,-69.6754,1.50664,-2777.27,0
21.6882,3601.62,17.7652,-52.7058,1.18267,-2230.53,0
22.9598,3605.94,-1.7059,-40.5424,1.02755,-1919.09,0
24.2362,3583.91,-13.6335,-42.6436,2.68747,-2727.03,0
25.5116,3589.24,-26.9611,-36.6293,1.79716,-2381.77,0
26.8002,3576.74,-58.1925,-72.0377,1.71878,-2733.72,0
28.0753,3577.41,-66.1353,-107.836,0.735699,-2585.69,0
29.3664,3570.2,-74.0235,-129.749,0.601469,-2717.54,0
30.6388,3546.21,-70.5933,-161.678,1.54388,-3387.64,0
31.9098,3525.27,-65.8884,-141.705,3.76496,-3908.92,0
33.185,3519.49,-51.4114,-131.588,4.42524,-3932.68,0
34.4647,3511.35,-32.0742,-133.29,4.2948,-4023.02,0
35.7395,3511.82,-42.4333,-129.975,3.34294,-3866.32,0
37.0213,3522.92,-18.6309,-152.685,1.12023,-3432.72,0
38.2957,3480.37,4.08291,-202.013,2.08495,-4429.6,0
39.5738,3502.59,20.4236,-192.469,0.563516,-3724.94,0
40.8464,3500.51,2.61496,-197.91,0.44723,-3659.71,0
42.1223,3494.54,-23.5077,-178.184,2.18056,-3690.8,0
43.4047,3511.75,-0.259643,-170.493,1.11059,-3185.16,0
44.6757,3497.25,-1.73349,-152.476,3.35572,-3419.15,0
45.9496,3484.04,-7.07305,-160.68,3.76793,-3611.81,0
47.2289,3473.62,-2.51731,-164.393,3.61376,-3734.51,0
48.5111,3472.5,0.359688,-151.9,3.86291,-3658.87,0
49.7877,3481.09,5.40232,-126.31,4.23127,-3392.51,0
51.0529,3463.04,24.0853,-139.803,3.19142,-3661.99,0
52.3407,3474.02,9.54715,-146.732,1.63576,-3362.28,0
53.6178,3476.86,1.14018,-128.884,2.68664,-3229.2,0
54.8956,3461.57,-37.9846,-137.744,2.66041,-3432.56,0
55.6035,3449.99,-47.0173,-137.058,3.40344,-3597.1,0
