1.27417,3631.11,-43.5064,24.1418,1.07532,-14825.4,0
2.56717,3624.02,-78.4147,76.1802,0.740865,-10119.9,0
3.84124,3594.71,-49.818,76.0962,2.76852,-14394.1,0
5.11598,3572.21,-47.6721,94.7025,3.68685,-15206.2,0
6.38895,3562.77,-75.8998,109.784,3.01914,-13653.9,0
7.66979,3568.43,-81.1508,103.849,2.33446,-10635,0
8.94019,3569.92,-81.0788,97.6015,2.17592,-8957.25,0
10.2121,3567.67,-65.5464,109.805,2.13761,-8062.21,0
11.4889,3582.14,-82.1956,125.079,0.219702,-5906.41,0
12.7669,3527.36,-99.2866,137.83,4.11026,-9605.76,0
14.0423,3543.05,-108.576,152.765,1.68286,-7616.34,0
15.3154,3549.4,-90.183,117.15,2.45873,-6568.8,0
16.5887,3555.27,-81.0919,150.014,1.21818,-5710.4,0
17.8701,3540.85,-128.095,154.563,1.2223,-6107.81,0
19.1422,3542.11,-111.353,138.423,1.96505,-5636.36,0
20.4125,3501,-132.551,128.107,4.77218,-7299.48,0
21.6888,3521.83,-160.647,122.742,1.26457,-5909.31,0
22.9719,3518.18,-180.503,127.769,0.413883,-5738.49,0
24.249,3486.82,-211.459,105.576,2.24044,-6729.21,0
25.5209,3481.79,-175.119,101.779,4.60403,-6591.21,0
26.8076,3488.49,-170.141,104.67,3.70121,-6024.65,0
28.0726,3531.3,-177.463,62.944,0.257373,-4228.24,0
29.3478,3522.74,-139.727,99.2021,1.89968,-4336.2,0
30.6243,3495.39,-137.948,76.3939,4.44587,-5048.76,0
31.9072,3505.74,-117.476,69.3322,3.87246,-4521.1,0
33.1928,3532.39,-113.353,63.5644,1.53722,-3543.33,0
34.4629,3552.66,-67.1168,69.4534,1.19229,-2824.35,0
35.7362,3544.28,-85.7084,51.622,1.65262,-2958.36,0
37.016,3524.71,-91.3182,41.1009,3.00543,-3384.62,0
38.2938,3520.66,-101.95,25.8238,2.94259,-3377.58,0
39.5598,3523.91,-87.0588,49.4207,2.51737,-3187.21,0
40.8335,3514.98,-104.255,47.3932,2.50589,-3306.51,0
42.1177,3497.2,-85.5471,35.1911,5.06133,-3627.92,0
43.3845,3492.68,-103.079,19.5537,3.78042,-3626.14,0
44.6619,3481.67,-96.2074,4.4901,4.82744,-3768.99,0
45.9355,3504.53,-82.0057,-8.32138,2.9938,-3166.92,0
47.2148,3501.99,-103.526,-17.7202,1.74626,-3134.84,0
48.4909,3512.6,-98.5965,-18.0274,0.923092,-2833.56,0
49.7609,3520.68,-86.1661,-26.1514,0.757563,-2598.75,0
51.03,3496.56,-109.712,-29.9976,1.35957,-3006.83,0
52.3139,3470.99,-111.63,3.68116,3.75023,-3421.82,0
53.5872,3478.28,-130.634,8.34693,1.20763,-3204.52,0
54.8609,3487.69,-101.396,11.0384,2.30453,-2958.55,0
56.1335,3508.82,-87.3719,0.276066,1.09688,-2515.1,0
57.4106,3487.03,-72.159,13.0216,3.44187,-2838.69,0
58.6837,3490.19,-73.2959,52.337,1.25384,-2723.19,0
59.9512,3454.8,-128.007,50.8917,0.22778,-3255.95,0
60.2707,3449.95,-119.449,43.983,1.66975,-3319.2,0
