1.26821,3613.16,13.5301,-75.4028,2.44989,-29052.7,0
2.54917,3610.84,30.698,-83.1915,2.18553,-15360.2,0
3.81494,3629.73,46.7419,-89.4229,0.736081,-5312.42,0
5.10085,3612.9,63.5905,-61.6448,1.90615,-7273.12,0
6.37447,3620.54,86.4289,-73.5121,0.977946,-4621.75,0
7.65886,3607.45,106.032,-47.0611,1.55633,-5556.07,0
8.93788,3595.66,94.5352,7.24409,2.54504,-6080.11,0
10.2228,3611.83,107.786,-2.6049,1.05396,-3733.64,0
11.5054,3614.64,151.981,-20.4281,0.0868936,-3072.95,0
12.7762,3609.48,161.653,-14.6415,0.189653,-3171.79,0
14.0596,3620.13,133.811,-12.2636,0.0428823,-2124.8,0
15.3445,3601.69,114.408,6.54541,1.52969,-3148.07,0
16.6232,3593.32,130.123,-16.703,1.6108,-3409.49,0
17.8991,3604.2,162.604,-14.6525,0.177465,-2558.8,0
19.1783,3569.1,122.074,19.1406,3.26566,-4218.44,0
20.456,3559.42,135.318,38.582,3.02045,-4428.11,0
21.729,3535.59,122.543,23.8006,4.31542,-5265.17,0
23.0057,3528.78,100.163,5.39244,4.96402,-5269.16,0
24.2888,3568.51,116.245,29.9804,0.300578,-3355.12,0
25.5578,3544.25,130.476,37.2441,1.59786,-4137.8,0
26.8404,3524.48,131.82,3.93007,3.19138,-4676.66,0
28.1117,3543.34,123.496,35.108,1.47374,-3794.32,0
29.3927,3530.07,159.059,47.7589,0.909709,-4080.42,0
30.6685,3514.02,164.363,49.8569,1.92006,-4433.95,0
31.9535,3516.08,177.214,86.2183,0.374214,-4191.15,0
33.2407,3521.67,127.809,96.5543,1.8358,-3860.6,0
34.5082,3499.99,145.872,116.235,2.26777,-4346.96,0
35.7966,3484.39,154.532,100.304,3.39462,-4626.48,0
37.071,3498.34,129.194,93.6689,3.15038,-4091.19,0
38.3547,3503.79,126.612,85.5266,2.70187,-3811.94,0
39.6257,3500.72,124.319,81.6598,2.84536,-3767.3,0
40.9062,3522.3,106.432,69.8482,1.99334,-3121.68,0
42.1786,3516.84,91.4989,97.5452,1.93662,-3157,0
43.4612,3500.66,66.6643,81.3943,4.7237,-3436.17,0
44.7332,3522.77,59.8598,102.728,1.35158,-2844.13,0
46.0073,3501.15,93.1409,94.0763,2.45121,-3235.44,0
47.2826,3507.47,82.8082,97.1847,2.04031,-3014.49,0
48.5629,3504.55,67.487,109.384,2.11625,-2995.09,0
49.8382,3478.1,62.8077,124.486,3.56146,-3449.26,0
51.1176,3476.24,73.776,116.511,3.24742,-3399.2,0
52.3962,3470.67,65.5956,111.088,4.07301,-3422.6,0
53.6769,3476.64,85.8801,128.592,1.02255,-3229.69,0
54.9471,3474.68,82.5181,141.027,0.223616,-3190.69,0
56.2219,3463.15,42.0627,145.69,2.34686,-3323.52,0
57.495,3487.88,34.6644,134.88,0.943128,-2819.68,0
58.78,3475.76,67.5824,141.699,0.42106,-2964.29,0
59.5465,3449.98,60.4704,163.035,1.19731,-3358.97,0
