1.28144,3639.27,-17.7054,-29.2337,0.553018,-8376.34,0
2.55898,3617.68,-10.1298,-30.3739,2.00905,-12631.7,0
3.82794,3619.14,7.17235,-33.2237,1.75383,-8060.47,0
5.10808,3600.91,4.98492,-17.3786,2.8112,-9611.1,0
6.37571,3591.68,7.23506,-28.7391,3.17784,-9147.37,0
7.66312,3622.74,-12.0192,-46.7998,0.463609,-3557.56,0
8.9414,3606.08,-58.0549,-33.9231,1.3863,-4912.22,0
10.215,3600.7,-84.648,-26.124,1.33878,-4826.29,0
11.486,3580.92,-77.9472,-27.225,2.8135,-6014.68,0
12.759,3594.31,-102.98,-67.2832,0.968499,-4365.06,0
14.033,3604.24,-96.4816,-32.0677,0.728646,-3261.03,0
15.3068,3585.75,-92.4796,-48.6582,1.86178,-4197.42,0
16.5838,3572.69,-118.658,-56.9171,1.91188,-4662.01,0
17.8542,3585.5,-108.649,-49.4005,1.23933,-3612.36,0
19.1226,3561.44,-91.1686,-59.1249,2.99887,-4631.37,0
20.4046,3567.25,-100.001,-94.0337,1.41859,-4055.33,0
21.6765,3585.85,-80.2486,-81.4314,0.632384,-2959.21,0
22.9462,3578.22,-93.4707,-84.4128,0.859943,-3128.31,0
24.2251,3564.7,-115.148,-95.1632,1.10497,-3520.99,0
25.5053,3573.99,-112.136,-107.665,0.161038,-2980.29,0
26.7819,3551.39,-93.4774,-91.2848,2.60766,-3681.8,0
28.0655,3558.52,-77.8602,-104.913,1.86106,-3259.67,0
29.3365,3576.4,-43.7096,-98.1127,1.01114,-2508.75,0
30.6142,3564.6,-26.2015,-106.887,1.84329,-2789.62,0
31.8876,3570.38,-57.8496,-105.649,1.02999,-2497.05,0
33.1637,3569.22,-48.6204,-77.7034,1.88658,-2435.66,0
34.4352,3573.84,-59.3292,-69.1009,1.37387,-2211.59,0
35.7183,3561.55,-64.8036,-61.376,2.35241,-2476.19,0
36.9915,3559.49,-63.9093,-67.0127,2.0624,-2446.77,0
38.2656,3539.83,-76.6538,-43.1825,3.42497,-2879.18,0
39.5376,3549.19,-49.0854,-20.3587,3.32422,-2549.66,0
40.8036,3551.61,-66.1686,-13.1006,2.10498,-2411.35,0
42.0805,3543.02,-93.7609,-31.8747,1.47447,-2542.2,0
43.3608,3538.91,-73.5957,-50.683,2.10799,-2561.96,0
44.6413,3521.01,-72.0822,-58.5406,3.04302,-2889.44,0
45.9126,3520.68,-99.508,-67.1527,1.42962,-2816.65,0
47.1889,3499.22,-102.73,-74.8378,2.86467,-3195.18,0
48.4626,3474.3,-136.795,-97.9829,1.71655,-3625.49,0
49.7401,3481.67,-112.73,-95.7305,2.53814,-3384.25,0
51.009,3475.59,-116.576,-106.886,2.15426,-3419.23,0
52.2835,3463.24,-103.368,-107.688,3.61664,-3572.03,0
52.6277,3449.93,-112.675,-111.25,3.75331,-3801.67,0
