1.27389,3618.41,27.6475,23.5208,1.98987,-24795.8,0
2.55418,3619.93,55.6961,51.9769,1.40641,-11772,0
3.82917,3616.92,88.8229,37.38,1.24235,-8638.45,0
5.11122,3629.53,101.902,51.8559,0.176924,-4005.05,0
6.38126,3607.06,95.2228,41.1687,1.72052,-6729.25,0
7.66762,3577.23,96.0274,49.0312,3.46387,-9490.88,0
8.95262,3598.35,83.618,30.0281,2.09113,-5768.99,0
10.2313,3590.87,101.319,31.3321,2.09497,-5779.8,0
11.5074,3577.97,94.88,5.37874,3.01794,-6259.19,0
12.7868,3558.23,127.044,24.9615,3.09256,-7176.83,0
14.0581,3533.88,141.609,28.8228,4.09195,-8260.11,0
15.3217,3527.5,154.902,15.7237,3.55282,-7994.96,0
16.5961,3519.06,159.479,8.68906,3.49412,-7889.92,0
17.8668,3513.01,143.584,8.77112,3.96828,-7667.36,0
19.1384,3501.46,129.406,15.3231,4.33386,-7761.54,0
20.4073,3501.32,134.174,28.4564,3.22849,-7285.66,0
21.6966,3493.64,114.274,20.4256,4.47466,-7206.75,0
22.981,3492.87,134.369,22.899,2.73276,-6837.56,0
24.264,3516.32,105.069,62.4902,1.15732,-5509.32,0
25.5326,3510.5,118.568,75.5882,0.529179,-5463.73,0
26.8069,3498.89,116.899,47.9585,2.51063,-5636.97,0
28.0794,3493.24,102.257,49.8642,3.38226,-5582.88,0
29.3525,3493.34,108.298,62.5621,2.25569,-5337.1,0
30.6218,3525.64,85.8061,46.2929,0.81995,-4061.19,0
31.8964,3486.59,82.8062,56.7314,4.01115,-5123.27,0
33.0956,3449.82,94.4371,67.9921,4.97648,-6048.45,0
