1.27238,3624.15,-46.5871,-48.2302,1.32242,-20315.1,0
2.56593,3610.18,-63.077,-26.8528,2.09499,-15518.5,0
3.84457,3587.03,-75.0461,-23.2006,3.18697,-16378,0
5.12473,3588.53,-65.8221,-27.8005,2.92269,-11995.2,0
6.41567,3575.08,-42.4301,-25.9485,4.08912,-11677.1,0
7.69035,3588.19,-30.7558,-19.4445,2.67758,-8037.78,0
8.97317,3581.23,-38.9923,-40.7194,2.506,-7663.92,0
10.2408,3583.1,-19.3088,-72.7072,1.82541,-6532.43,0
11.5118,3592.65,-4.25392,-66.9237,1.1102,-4981.82,0
12.7776,3580.19,-8.9271,-81.3119,1.68354,-5463.8,0
14.0569,3591.19,-17.1276,-58.8134,1.23001,-4183.79,0
15.3287,3591.75,8.97923,-58.6876,1.19392,-3800.14,0
16.6051,3575.09,0.605472,-53.5463,2.56125,-4511.09,0
17.8748,3561.53,2.24336,-44.742,3.6541,-4949.17,0
19.1457,3562.33,32.1303,-60.5743,2.30238,-4579.21,0
20.4178,3572.19,47.5063,-40.0677,1.40175,-3810.72,0
21.6929,3555.61,48.8643,-45.9804,2.39557,-4351.38,0
22.9702,3557.31,35.2103,-66.7455,1.85581,-4035.21,0
24.2485,3544.44,21.0975,-57.1958,3.20859,-4353.12,0
25.5162,3557.11,15.6244,-71.542,1.19374,-3640.61,0
26.7967,3531.39,7.19252,-70.8852,3.65333,-4426.38,0
28.0742,3535.04,26.9271,-59.8073,2.96428,-4095.02,0
29.3471,3532.2,40.8282,-60.8564,2.69344,-4013.88,0
30.6245,3505.08,58.5773,-71.9107,3.77911,-4732.32,0
31.8968,3517.73,66.2969,-81.3749,1.56897,-4146.71,0
33.1738,3504.6,92.2962,-87.1652,1.27005,-4382.9,0
34.454,3481.05,60.3315,-112.394,3.2716,-4903.56,0
35.7245,3463.17,63.7082,-131.883,2.9017,-5229.86,0
37.0019,3453.61,88.8827,-124.657,3.00159,-5307.47,0
37.2189,3450,77.9373,-127.815,3.59409,-5373.51,0
