1.27329,3603.96,12.2712,13.815,3.06248,-36160.1,0
2.55627,3612.97,24.5131,-3.70643,2.12086,-14485.8,0
3.8396,3616.38,35.5657,-1.54825,1.55801,-8756.99,0
5.11082,3595.07,23.2922,-4.21404,3.20183,-10748.7,0
6.3879,3605.51,-16.2526,-0.567641,2.16586,-6963.96,0
7.66711,3603.54,20.9934,46.3741,1.94842,-6059.93,0
8.9395,3609.8,17.5527,20.8131,1.64473,-4497.02,0
10.2104,3582.85,4.93391,11.3014,3.36392,-6577,0
11.4852,3575.55,-9.37314,30.0206,2.98977,-6481.88,0
12.756,3557.79,0.832248,50.0174,3.45811,-7228.79,0
14.0391,3545.76,17.5663,52.3913,3.86674,-7424.71,0
15.3087,3546.93,30.4458,32.1705,3.86968,-6732.45,0
16.5867,3534.67,5.64856,43.0542,4.67938,-6952.98,0
17.8643,3531.81,-2.93334,40.8395,4.32855,-6615.86,0
19.1437,3520.94,10.3755,33.3356,5.04395,-6741.55,0
20.4172,3488.78,-3.05681,38.1909,7.43524,-7896.12,0
21.6931,3513.94,2.80046,45.3723,0.720621,-6272.25,0
22.9714,3519.08,-0.867815,18.6841,2.22411,-5699.43,0
24.245,3503.27,3.88351,-13.4586,6.18237,-6051.79,0
25.5242,3500.14,0.643665,-6.16379,7.9275,-5871.45,0
26.4026,3491.07,-1.70436,0.0513074,8.39995,-6019.38,0
