1.2748,3635.2,75.6115,-4.01383,0.622008,-11606,0
2.54154,3605.41,122.259,38.4948,1.64919,-17543,0
3.81611,3585.99,126.458,47.5912,2.62623,-16773.7,0
5.08534,3587.46,128.163,43.5333,2.17957,-12298.9,0
6.36052,3551.27,149.633,73.0373,3.39746,-15522.5,0
7.63404,3551.42,129.986,94.1648,3.18946,-12912.6,0
8.91352,3567.63,138.379,79.9533,1.51601,-9241.09,0
10.1913,3575.18,116.553,58.2791,1.6462,-7341.47,0
11.4693,3563.29,109.971,59.875,2.46613,-7560.42,0
12.7499,3568.48,119.469,73.6046,1.5302,-6393.47,0
14.0217,3542.93,111.605,72.2071,3.52156,-7636.08,0
15.3003,3541.06,109.238,76.5078,3.36979,-7120.29,0
16.5738,3530.39,112.638,65.2709,3.71588,-7216.85,0
17.8589,3534.01,124.963,84.4206,2.04168,-6494.83,0
19.1366,3522.99,127.585,105.822,2.33132,-6637.06,0
20.4032,3536.1,97.5314,110.409,1.78577,-5582.51,0
21.6845,3516.32,83.9075,141.267,2.75638,-6164.75,0
22.9646,3534.44,79.1573,157.313,0.495779,-5032.26,0
24.2393,3516.32,97.5992,151.512,1.91452,-5514.89,0
25.5212,3510.25,104.941,142.76,2.60106,-5475.99,0
26.7958,3518.79,113.272,150.006,1.04868,-4896.55,0
28.072,3516.25,125.449,131.425,1.5945,-4764.56,0
29.343,3511.35,113.175,123.45,2.48145,-4725.09,0
30.6152,3496.95,91.9474,130.563,3.99096,-4999.04,0
31.8908,3481.21,100.293,157.417,2.79517,-5292.83,0
33.1604,3492.22,102.532,159.54,1.51111,-4758.23,0
34.432,3487.44,118.27,146.6,1.88192,-4721.22,0
35.7036,3487.05,114.624,153.644,1.51739,-4564.02,0
36.9765,3493.77,125.19,147.943,0.698575,-4225.2,0
38.2438,3486.91,97.0266,149.437,2.35262,-4264.41,0
39.5212,3493.15,93.8508,146.875,1.77679,-3968.69,0
40.8058,3495.71,97.5948,130.781,1.96155,-3781.18,0
42.0829,3494.13,96.5497,139.594,1.67395,-3703.97,0
43.3523,3478.03,117.2,136.552,2.07829,-3966.72,0
44.6424,3479.79,84.2885,154.053,2.1297,-3812.72,0
45.9215,3472.39,102.612,171.641,0.312294,-3867.64,0
46.6428,3449.97,76.5145,187.67,2.0159,-4288.47,0
