1.2833,3633.51,-59.4687,-102.857,0.599939,-12847,0
2.57181,3624.04,-103.67,-85.3484,0.860565,-10093.5,0
3.85175,3636.94,-102.91,-45.7311,0.394642,-3390.31,0
5.12192,3637.35,-99.8339,-67.9733,0.251413,-2470.68,0
6.4008,3626.61,-87.7956,-64.911,1.03656,-3654.07,0
7.67458,3636.42,-47.5245,-52.6922,0.938377,-1769.21,0
8.94459,3624.99,-63.5712,-35.6771,1.5299,-2796.36,0
10.2099,3606.5,-50.3542,-49.7227,2.5152,-4260.92,0
11.4769,3603.42,-61.5805,-44.4018,2.39049,-4058.43,0
12.7536,3631.81,-67.995,-61.7089,0.23207,-1426.62,0
14.0345,3620.92,-50.5903,-78.8669,0.837384,-2071.81,0
15.3133,3627.58,-26.8932,-83.1904,0.50873,-1464.39,0
16.5964,3593.96,-5.98585,-74.5059,2.93046,-3376.74,0
17.8699,3599.52,-6.05481,-86.7238,2.00994,-2824.78,0
19.1461,3618.61,-28.9583,-90.1892,0.572974,-1639.58,0
20.4216,3625.41,14.0719,-58.4614,0.606457,-1203.9,0
21.6956,3611.71,-11.5458,-33.4934,1.77166,-1764.9,0
22.9775,3607.39,0.979171,-38.4026,1.86899,-1854.23,0
24.2448,3600.47,-8.86151,-34.4472,2.2477,-2043.08,0
25.5208,3587.3,-0.844052,-34.3484,3.14128,-2456.7,0
26.7918,3584.5,-0.570031,-32.4801,2.89948,-2444.82,0
28.0738,3606.72,23.7459,-54.0051,0.57161,-1541.79,0
29.3532,3609.98,45.8034,-4.92951,0.481743,-1363.56,0
30.625,3616.53,33.37,5.64818,0.0945015,-1092.92,0
31.8985,3600.46,4.9635,21.7468,1.36117,-1553.07,0
33.1787,3610.32,1.80401,41.6366,0.383169,-1195.87,0
34.4576,3595.53,50.8144,73.4305,0.693686,-1580.85,0
35.7296,3588.91,38.7498,58.2781,1.53949,-1709.8,0
37.0101,3585.64,49.6047,48.9972,1.67559,-1739.12,0
38.2864,3596.85,75.6151,37.7985,0.459469,-1388.15,0
39.5598,3577.34,61.4141,60.3448,1.77984,-1836.81,0
40.8299,3592.54,80.4673,73.3314,0.0485118,-1407.3,0
42.1063,3571.53,70.6918,61.2941,1.97466,-1863.63,0
43.3739,3567.57,74.7756,74.2803,1.84874,-1900.48,0
44.6482,3570.04,73.2649,82.8804,1.38047,-1790.83,0
45.9187,3574.8,89.5011,98.3132,0.353966,-1637.68,0
47.1968,3554.64,88.3781,101.484,1.81734,-2020.43,0
48.4671,3557.05,98.7324,104.404,1.286,-1917.89,0
49.7424,3549.57,80.8853,92.4178,2.53461,-2019.05,0
51.0206,3555.44,62.7157,74.5376,2.76482,-1853.39,0
52.3002,3547.63,65.0297,56.8526,3.5353,-1957.34,0
53.5629,3554.64,69.9239,60.2513,2.4614,-1780.36,0
54.8451,3564.16,78.6833,64.9934,1.16589,-1565.06,0
56.1159,3556.82,53.2654,46.6247,2.58599,-1660.41,0
57.4038,3558.68,49.7306,21.8925,2.72169,-1590.9,0
58.6777,3561.03,41.8662,30.8608,2.46349,-1516.25,0
59.9551,3550.28,55.4871,44.1607,2.65417,-1663.17,0
61.2152,3551.28,55.5143,53.6076,1.90879,-1612.7,0
62.4749,3562.02,51.4274,59.3482,0.862354,-1408.22,0
63.7514,3549.97,38.08,74.8337,1.69115,-1569.06,0
65.0302,3531.2,16.2122,79.3807,3.27455,-1826.78,0
66.308,3537.43,-17.1527,94.1774,1.6653,-1697.73,0
67.583,3523.05,-39.0335,104.026,2.10725,-1878.46,0
68.8551,3533.35,-72.6076,94.2759,0.325379,-1694.09,0
70.1317,3503.18,-74.0111,65.4127,3.59648,-2093.48,0
71.4026,3517.71,-82.6386,43.9404,1.84485,-1852.74,0
72.6697,3521.19,-67.0614,41.2271,2.19109,-1772.54,0
73.9548,3510.27,-75.6685,58.0325,2.12412,-1889.34,0
75.2433,3486.17,-74.2732,23.3014,5.28837,-2177.28,0
76.5212,3494.48,-53.4168,13.0003,5.47673,-2032.33,0
77.777,3484.69,-43.4929,23.0086,6.26722,-2125.4,0
79.0483,3486.89,-28.8006,12.2539,6.75015,-2063.37,0
80.321,3510.78,-31.027,8.72439,0.908842,-1733.33,0
81.5884,3512.83,-21.6015,-5.34242,1.49521,-1681.29,0
82.8688,3475.7,-53.5324,24.2193,2.61998,-2103.36,0
84.1435,3481.82,-55.6604,20.6179,1.45821,-1998.76,0
85.4236,3457.3,-86.6428,27.6576,0.346397,-2255.78,0
85.5272,3449.98,-88.3902,31.5659,0.72479,-2338.7,0
