1.27389,3633.96,3.98406,13.5846,0.961605,-12592.9,0
2.55931,3622.13,-6.05531,19.7229,1.66824,-10888.4,0
3.82618,3635.57,8.27299,44.2384,0.545524,-3772.44,0
5.09877,3618.87,-24.7717,17.2997,1.77286,-6105.57,0
6.36689,3619.45,-23.7456,-7.66128,1.56037,-4798.36,0
7.64454,3622.15,-1.40303,36.1878,1.12702,-3643.15,0
8.91609,3601.18,7.48478,34.6562,2.5862,-5475.21,0
10.1967,3604.3,-8.9214,16.2613,2.14325,-4482.22,0
11.4633,3595.74,2.09347,14.3225,2.60924,-4733.47,0
12.7382,3588.14,6.1645,27.1169,2.71332,-4856.53,0
14.0194,3598.45,22.6689,8.00154,1.53956,-3676.77,0
15.2957,3577.9,35.7675,15.7205,3.04967,-4714,0
16.5664,3582.62,36.3354,40.6011,2.0562,-4067.47,0
17.8419,3574.24,25.5053,49.7867,2.62093,-4246.01,0
19.1184,3585.88,16.5196,29.9027,1.7444,-3353.81,0
20.3946,3560.02,22.7504,15.313,4.12486,-4411.73,0
21.6718,3580.33,10.7663,13.8063,1.70986,-3214.99,0
22.9471,3574.17,7.65514,23.4555,2.21914,-3304.65,0
24.2146,3572.28,-13.7507,-1.66306,2.33285,-3209.52,0
25.4888,3576.24,-25.1558,20.0458,1.60036,-2894,0
26.7586,3579.58,-26.0525,-7.48656,1.26112,-2631.72,0
28.0384,3556.26,24.672,-9.54421,3.70679,-3343.11,0
29.3129,3550.6,29.2539,9.23684,3.60325,-3390.83,0
30.5779,3544.19,29.6543,5.69375,3.46111,-3460.31,0
31.8503,3542.18,25.5465,2.64393,2.85776,-3385.32,0
33.1182,3551.7,9.42292,-18.674,1.55601,-2968.2,0
34.3961,3559.85,-9.61216,-7.95389,0.536094,-2620.87,0
35.6846,3547.8,-1.74733,-17.152,2.04425,-2864.11,0
36.9553,3540.51,7.35524,-24.6015,2.74663,-2962.65,0
38.2325,3539.83,48.5921,-33.4565,1.1558,-2881.51,0
39.5115,3551.87,0.399389,-36.2129,0.439893,-2483.6,0
40.7906,3547.07,6.73667,9.53042,1.55826,-2523.42,0
42.0679,3544.29,13.968,23.0771,1.51972,-2512.76,0
43.3474,3541.29,17.9205,-4.29626,2.10984,-2507.89,0
44.6187,3548.96,-34.3458,-10.7589,0.398044,-2264.55,0
45.8885,3530.94,-20.4248,-40.8722,2.28982,-2594.57,0
47.1629,3514.61,-18.5453,-27.2388,4.84742,-2870.72,0
48.4359,3523.86,-1.23065,-7.72941,4.28677,-2604.23,0
49.7137,3524.5,-6.16254,-28.2773,2.50247,-2524.41,0
50.9975,3503.82,-17.8729,-29.9866,5.34223,-2866.42,0
52.2753,3491.63,9.64186,-43.9698,5.12007,-3029.45,0
53.5499,3484.91,20.7923,-25.745,6.89407,-3082.99,0
54.8336,3508.34,-4.9558,-22.1583,2.12747,-2583.41,0
56.1032,3482.74,12.1199,-26.38,5.91391,-2981.36,0
57.376,3504.1,-0.769653,-20.9362,2.17101,-2542.8,0
58.665,3478.75,-19.1279,-44.621,1.62355,-2919.16,0
59.9386,3465.42,-41.1942,-45.3978,1.10138,-3079.46,0
60.1156,3449.99,-35.2382,-52.0603,2.7517,-3327.11,0
