1.26453,3638.67,8.76037,61.9098,0.613515,-8963.42,0
2.54239,3633.2,-25.4903,71.8601,0.792428,-6606.66,0
3.80887,3624.5,-85.2665,63.8657,0.878075,-6695.3,0
5.08762,3633.51,-57.9724,55.8653,0.69415,-3242.07,0
6.3601,3637.44,-63.2986,81.5944,0.136313,-1974.36,0
7.63131,3619.11,-100.337,132.365,0.283489,-4047.74,0
8.91097,3574.11,-94.0139,108.263,3.59635,-8516.62,0
10.1852,3580.27,-76.5484,103.341,2.92026,-6845.74,0
11.461,3576.5,-74.7645,105.952,2.85419,-6412.64,0
12.7395,3586.8,-76.0611,90.1997,2.12302,-4961.32,0
14.0194,3597.83,-83.7551,97.8149,0.970172,-3721.15,0
15.3004,3576.92,-124.033,166.228,0.664644,-4776.08,0
16.5788,3572.08,-155.071,145.689,0.848265,-4700.06,0
17.8605,3573.99,-127.012,157.041,1.00295,-4255.72,0
19.1391,3574.12,-139.745,141.775,0.998936,-3964.48,0
20.4116,3573.17,-151.279,151.186,0.669233,-3763.84,0
21.6851,3558.06,-164.837,133.613,1.8233,-4239.94,0
22.9611,3547.31,-161.123,136.868,2.38013,-4472.21,0
24.2407,3523.7,-195.777,107.671,3.47977,-5210.24,0
25.5136,3538.01,-196.082,105.48,1.85041,-4389.52,0
26.7926,3561.27,-178.807,83.9919,0.726959,-3311.69,0
28.0734,3552.93,-186.549,80.635,1.17659,-3457.59,0
29.3488,3533.79,-203.375,52.5926,2.44799,-3959.71,0
30.6309,3528.4,-181.163,51.2473,3.67336,-3969.84,0
31.9019,3543.64,-161.209,68.1977,2.39855,-3334.02,0
33.1755,3534.13,-142.969,75.0679,3.52161,-3492.57,0
34.4524,3510.3,-167.846,50.7001,4.04774,-4054.95,0
35.7209,3514.09,-178.543,72.9079,2.21971,-3804.72,0
36.9954,3523.81,-173.614,72.6687,1.51332,-3410.97,0
38.2817,3514.07,-159.056,86.5496,2.65524,-3550.81,0
39.5595,3522.68,-140.519,70.4964,2.7768,-3218.52,0
40.847,3510.32,-144.41,73.2036,3.1151,-3419.67,0
42.1209,3504.63,-140.544,63.932,3.40934,-3451.15,0
43.4056,3505.47,-138.027,50.8157,3.37831,-3329.75,0
44.6735,3492.5,-114.384,77.3477,4.43765,-3525.61,0
45.9446,3487.64,-111.5,80.1572,3.89168,-3533.9,0
47.2094,3496.45,-100.578,111.427,1.96273,-3252.63,0
48.4862,3473.7,-130.47,106.645,2.81245,-3636.13,0
49.574,3449.96,-120.771,105.449,5.00236,-4035.24,0
