1.2788,3626.51,-44.2148,-9.33237,1.63561,-18365.4,0
2.56315,3617.22,-24.2136,-31.9624,2.18618,-12790.8,0
3.83452,3592.25,-38.4113,-33.1606,3.5002,-15061.1,0
5.10742,3594,-36.7638,-50.5968,2.59852,-10964.6,0
6.37837,3588.67,-21.7875,-43.7947,3.0132,-9615.25,0
7.64422,3573.26,-25.2587,-41.2962,3.85309,-10039.3,0
8.92329,3576.49,-18.4492,-56.9803,2.75787,-8237.96,0
10.2013,3571.79,-15.4517,-43.2078,3.00827,-7666.54,0
11.4782,3556.03,-22.8429,-25.5188,4.26084,-8186.66,0
12.747,3548.59,-7.1284,-54.5187,3.64365,-7955.64,0
14.0247,3541.15,0.507601,-55.9063,3.59651,-7761.18,0
15.298,3531.16,-7.17334,-39.9023,4.54179,-7768.04,0
16.5607,3531.68,-2.9412,-47.8511,3.02707,-7144.56,0
17.8326,3537.6,-8.80832,-46.3522,1.60713,-6303.33,0
19.1116,3519.42,-35.4462,-3.57047,4.61693,-6832.41,0
20.3919,3525.25,-19.2721,14.5941,2.99378,-6117.61,0
21.6727,3520.13,-18.964,13.7941,3.9476,-5992.28,0
22.9525,3523.2,-31.4284,34.6674,0.712905,-5524.38,0
24.2287,3513.34,-26.0518,-8.68152,4.03515,-5640.59,0
25.4961,3498.78,-32.3963,-16.9149,4.64678,-5931.25,0
26.7767,3512.45,-19.7762,-17.2477,2.31786,-5136.76,0
28.0587,3509.14,-24.0628,-23.305,1.71179,-5020.08,0
29.3371,3503.67,-27.9022,-14.0471,2.74344,-4987.86,0
30.6232,3494.84,-4.19162,-9.77272,9.89098,-5066.73,0
31.0479,3492.04,-1.01002,-1.26332,10.2318,-5087.47,0
